d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,840.0,875.0,835.0,865.0,96426.0,82432275.0,21139907135.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-05,890.0,915.0,860.0,880.0,185381.0,164304435.0,21506495120.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-06,880.0,925.0,880.0,900.0,359396.0,323613230.0,21995279100.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-07,900.0,905.0,870.0,895.0,310260.0,274964845.0,21873083105.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-08,935.0,935.0,870.0,885.0,286421.0,253010590.0,21628691115.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-11,885.0,965.0,880.0,925.0,540207.0,500768255.0,22606259075.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-12,920.0,975.0,910.0,940.0,520642.0,490813620.0,22972847060.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-13,930.0,965.0,910.0,940.0,287958.0,270842760.0,22972847060.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-14,950.0,955.0,935.0,945.0,186146.0,176592530.0,23095043055.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-15,945.0,965.0,910.0,910.0,335024.0,313483335.0,22239671090.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-18,900.0,920.0,870.0,905.0,360593.0,322260725.0,22117475095.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-19,915.0,930.0,885.0,905.0,270036.0,242129445.0,22117475095.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-20,905.0,915.0,885.0,900.0,181326.0,162845450.0,21995279100.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-21,900.0,905.0,890.0,900.0,182413.0,163612185.0,21995279100.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-22,905.0,1035.0,890.0,1035.0,2455229.0,2497016085.0,25294570965.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-25,1055.0,1190.0,1035.0,1190.0,2766088.0,3126149230.0,29082646810.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-26,1230.0,1235.0,1050.0,1050.0,2267230.0,2608790700.0,25661158950.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-27,1070.0,1205.0,1035.0,1205.0,1783378.0,2053180475.0,29449234795.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-28,1300.0,1330.0,1025.0,1045.0,6079776.0,6987086465.0,25538962955.0,24439199,KOSDAQ,tradable_ohlcv
2010-01-29,1040.0,1050.0,915.0,930.0,1172048.0,1147013380.0,22728455070.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-01,910.0,955.0,840.0,895.0,1061775.0,935047635.0,21873083105.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-02,915.0,950.0,895.0,925.0,615394.0,564711950.0,22606259075.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-03,930.0,950.0,890.0,895.0,564884.0,519603480.0,21873083105.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-04,895.0,925.0,865.0,925.0,624931.0,559242265.0,22606259075.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-05,890.0,920.0,870.0,915.0,332215.0,296233000.0,22361867085.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-08,920.0,925.0,890.0,890.0,295142.0,267555830.0,21750887110.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-09,900.0,900.0,870.0,895.0,179227.0,158218885.0,21873083105.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-10,900.0,910.0,855.0,865.0,250180.0,218173845.0,21139907135.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-11,865.0,880.0,845.0,855.0,271668.0,232746605.0,20895515145.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-12,860.0,860.0,835.0,840.0,260255.0,219371040.0,20528927160.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-16,850.0,860.0,840.0,850.0,179527.0,152002290.0,20773319150.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-17,845.0,870.0,805.0,815.0,681474.0,568092025.0,19917947185.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-18,795.0,890.0,795.0,860.0,303048.0,256065045.0,21017711140.0,24439199,KOSDAQ,tradable_ohlcv
2010-02-19,860.0,870.0,840.0,855.0,156629.0,133238195.0,20895515145.0,24439199,KOSDAQ,tradable_ohlcv
