d,o,h,l,c,v,a,mc,s,m
2025-05-16,12760.0,12760.0,12550.0,12690.0,6943.0,87656100.0,119286000000.0,9400000,KOSDAQ
2025-05-19,12700.0,12730.0,12440.0,12660.0,8568.0,108388070.0,119004000000.0,9400000,KOSDAQ
2025-05-20,12780.0,12780.0,12450.0,12610.0,7843.0,98612120.0,118534000000.0,9400000,KOSDAQ
2025-05-21,12790.0,12790.0,12580.0,12590.0,3156.0,39785440.0,118346000000.0,9400000,KOSDAQ
2025-05-22,12600.0,12790.0,12490.0,12630.0,10676.0,135060540.0,118722000000.0,9400000,KOSDAQ
2025-05-23,12730.0,12730.0,12510.0,12610.0,3842.0,48340390.0,118534000000.0,9400000,KOSDAQ
2025-05-26,12610.0,12710.0,12540.0,12610.0,6849.0,86196090.0,118534000000.0,9400000,KOSDAQ
2025-05-27,12600.0,12650.0,12510.0,12640.0,4231.0,53216485.0,118816000000.0,9400000,KOSDAQ
2025-05-28,12750.0,12760.0,12590.0,12760.0,12021.0,152005130.0,119944000000.0,9400000,KOSDAQ
2025-05-29,12760.0,13000.0,12610.0,12930.0,16996.0,217778660.0,121542000000.0,9400000,KOSDAQ
2025-05-30,12930.0,12930.0,12810.0,12930.0,9765.0,125415230.0,121542000000.0,9400000,KOSDAQ
2025-06-02,12930.0,13160.0,12810.0,12910.0,11719.0,151522410.0,121354000000.0,9400000,KOSDAQ
2025-06-04,12950.0,13140.0,12840.0,13080.0,11411.0,148045420.0,122952000000.0,9400000,KOSDAQ
2025-06-05,13090.0,13120.0,12950.0,13050.0,8272.0,107582480.0,122670000000.0,9400000,KOSDAQ
2025-06-09,13070.0,13310.0,13070.0,13240.0,18846.0,249619635.0,124456000000.0,9400000,KOSDAQ
2025-06-10,13390.0,13390.0,13100.0,13260.0,6346.0,83827760.0,124644000000.0,9400000,KOSDAQ
2025-06-11,13260.0,13590.0,13180.0,13460.0,31553.0,423676230.0,126524000000.0,9400000,KOSDAQ
2025-06-12,13470.0,13720.0,13460.0,13600.0,25481.0,347270710.0,127840000000.0,9400000,KOSDAQ
2025-06-13,13780.0,13780.0,13100.0,13380.0,20511.0,273104600.0,125772000000.0,9400000,KOSDAQ
2025-06-16,13380.0,13380.0,13090.0,13180.0,13150.0,172910660.0,123892000000.0,9400000,KOSDAQ
2025-06-17,13190.0,13200.0,13000.0,13110.0,20123.0,263426050.0,123234000000.0,9400000,KOSDAQ
2025-06-18,13100.0,13230.0,13020.0,13160.0,12943.0,169924840.0,123704000000.0,9400000,KOSDAQ
2025-06-19,13160.0,13240.0,12960.0,13210.0,12918.0,169203520.0,124174000000.0,9400000,KOSDAQ
2025-06-20,13210.0,13290.0,13060.0,13240.0,11996.0,157864030.0,124456000000.0,9400000,KOSDAQ
2025-06-23,13240.0,13240.0,12960.0,12980.0,14966.0,194925550.0,122012000000.0,9400000,KOSDAQ
2025-06-24,13010.0,13130.0,12770.0,12920.0,36326.0,471791370.0,121448000000.0,9400000,KOSDAQ
2025-06-25,12940.0,13040.0,12890.0,13030.0,6853.0,88874610.0,122482000000.0,9400000,KOSDAQ
2025-06-26,13030.0,13030.0,12610.0,12830.0,12728.0,163037035.0,120602000000.0,9400000,KOSDAQ
2025-06-27,12900.0,12980.0,12700.0,12840.0,6737.0,86094155.0,120696000000.0,9400000,KOSDAQ
2025-06-30,12880.0,12920.0,12600.0,12620.0,16042.0,203766780.0,118628000000.0,9400000,KOSDAQ
2025-07-01,12660.0,12900.0,12660.0,12880.0,9353.0,119413070.0,121072000000.0,9400000,KOSDAQ
2025-07-02,12990.0,13000.0,12750.0,12990.0,12887.0,165823835.0,122106000000.0,9400000,KOSDAQ
2025-07-03,13100.0,13100.0,12900.0,13000.0,21018.0,272647240.0,122200000000.0,9400000,KOSDAQ
2025-07-04,13010.0,13080.0,12910.0,12950.0,11788.0,153138790.0,121730000000.0,9400000,KOSDAQ
2025-07-07,12960.0,13100.0,12800.0,13100.0,8885.0,115037450.0,123140000000.0,9400000,KOSDAQ
2025-07-08,12970.0,13150.0,12950.0,13150.0,7064.0,92129530.0,123610000000.0,9400000,KOSDAQ
2025-07-09,13350.0,13700.0,13150.0,13700.0,54074.0,732192945.0,128780000000.0,9400000,KOSDAQ
2025-07-10,13700.0,13800.0,13560.0,13680.0,21321.0,291850300.0,128592000000.0,9400000,KOSDAQ
2025-07-11,13690.0,13720.0,13570.0,13630.0,9871.0,134394140.0,128122000000.0,9400000,KOSDAQ
2025-07-14,13630.0,13700.0,13570.0,13700.0,14480.0,197412260.0,128780000000.0,9400000,KOSDAQ
2025-07-15,13710.0,13710.0,13410.0,13690.0,14422.0,195558160.0,128686000000.0,9400000,KOSDAQ
2025-07-16,13650.0,13660.0,13420.0,13620.0,6195.0,84021260.0,128028000000.0,9400000,KOSDAQ
2025-07-17,13600.0,14130.0,13490.0,14000.0,57802.0,805473770.0,131600000000.0,9400000,KOSDAQ
2025-07-18,14000.0,14000.0,13830.0,13880.0,16650.0,231466145.0,130472000000.0,9400000,KOSDAQ
2025-07-21,13910.0,14040.0,13780.0,13900.0,9890.0,137521850.0,130660000000.0,9400000,KOSDAQ
2025-07-22,14090.0,14500.0,13900.0,14230.0,59466.0,848137010.0,133762000000.0,9400000,KOSDAQ
2025-07-23,14400.0,14400.0,13940.0,14070.0,8408.0,118454110.0,132258000000.0,9400000,KOSDAQ
2025-07-24,14060.0,14060.0,13700.0,13700.0,13118.0,181666250.0,128780000000.0,9400000,KOSDAQ
2025-07-25,13700.0,13870.0,13600.0,13610.0,11137.0,152556860.0,127934000000.0,9400000,KOSDAQ
2025-07-28,13800.0,13800.0,13420.0,13700.0,7673.0,103658820.0,128780000000.0,9400000,KOSDAQ
2025-07-29,13600.0,13880.0,13330.0,13420.0,19613.0,263806200.0,126148000000.0,9400000,KOSDAQ
2025-07-30,13420.0,13450.0,13330.0,13410.0,4684.0,62801935.0,126054000000.0,9400000,KOSDAQ
2025-07-31,13340.0,13470.0,13230.0,13340.0,10787.0,143779950.0,125396000000.0,9400000,KOSDAQ
2025-08-01,13300.0,13370.0,13010.0,13180.0,11376.0,149122730.0,123892000000.0,9400000,KOSDAQ
2025-08-04,13350.0,13350.0,13080.0,13150.0,7514.0,98681415.0,123610000000.0,9400000,KOSDAQ
2025-08-05,13150.0,13400.0,13150.0,13320.0,5251.0,69640735.0,125208000000.0,9400000,KOSDAQ
2025-08-06,13330.0,13440.0,13210.0,13220.0,4092.0,54345370.0,124268000000.0,9400000,KOSDAQ
2025-08-07,13450.0,13450.0,13010.0,13150.0,6855.0,89824260.0,123610000000.0,9400000,KOSDAQ
2025-08-08,13150.0,13210.0,13060.0,13140.0,1878.0,24662640.0,123516000000.0,9400000,KOSDAQ
2025-08-11,13140.0,13300.0,12780.0,12860.0,23053.0,297425715.0,120884000000.0,9400000,KOSDAQ
2025-08-12,13000.0,13000.0,12730.0,12750.0,12929.0,165630200.0,119850000000.0,9400000,KOSDAQ
2025-08-13,12750.0,12980.0,12750.0,12860.0,4985.0,63717880.0,120884000000.0,9400000,KOSDAQ
2025-08-14,12760.0,12940.0,12760.0,12840.0,4750.0,61070830.0,120696000000.0,9400000,KOSDAQ
2025-08-18,12840.0,12990.0,12660.0,12890.0,5869.0,75025680.0,121166000000.0,9400000,KOSDAQ
2025-08-19,12900.0,12900.0,12660.0,12690.0,9635.0,122587975.0,119286000000.0,9400000,KOSDAQ
2025-08-20,12690.0,12900.0,12390.0,12550.0,13111.0,163833760.0,117970000000.0,9400000,KOSDAQ
2025-08-21,12550.0,12890.0,12440.0,12700.0,13029.0,165131080.0,119380000000.0,9400000,KOSDAQ
2025-08-22,12700.0,12890.0,12650.0,12710.0,2751.0,34989120.0,119474000000.0,9400000,KOSDAQ
2025-08-25,12710.0,12870.0,12710.0,12790.0,4125.0,52706470.0,120226000000.0,9400000,KOSDAQ
2025-08-26,12790.0,12830.0,12690.0,12760.0,4413.0,56195390.0,119944000000.0,9400000,KOSDAQ
2025-08-27,12800.0,12850.0,12730.0,12840.0,3208.0,41028780.0,120696000000.0,9400000,KOSDAQ
2025-08-28,12730.0,12960.0,12730.0,12950.0,8159.0,104826830.0,121730000000.0,9400000,KOSDAQ
2025-08-29,13060.0,13060.0,12810.0,12870.0,6493.0,83766480.0,120978000000.0,9400000,KOSDAQ
2025-09-01,13040.0,13040.0,12480.0,12680.0,15779.0,199271700.0,119192000000.0,9400000,KOSDAQ
2025-09-02,12790.0,12800.0,12440.0,12560.0,8831.0,110964120.0,118064000000.0,9400000,KOSDAQ
2025-09-03,12440.0,12770.0,12440.0,12580.0,3225.0,40552470.0,118252000000.0,9400000,KOSDAQ
2025-09-04,12600.0,12670.0,12570.0,12660.0,2421.0,30598930.0,119004000000.0,9400000,KOSDAQ
2025-09-05,12660.0,12880.0,12610.0,12880.0,8484.0,108443460.0,121072000000.0,9400000,KOSDAQ
2025-09-08,12960.0,12960.0,12790.0,12890.0,6353.0,81778400.0,121166000000.0,9400000,KOSDAQ
2025-09-09,12810.0,12950.0,12800.0,12920.0,4850.0,62469530.0,121448000000.0,9400000,KOSDAQ
2025-09-10,12920.0,13090.0,12820.0,13030.0,10975.0,142353600.0,122482000000.0,9400000,KOSDAQ
2025-09-11,13030.0,13100.0,12810.0,12960.0,16646.0,214890610.0,121824000000.0,9400000,KOSDAQ
2025-09-12,12960.0,13060.0,12820.0,12890.0,5795.0,74727675.0,121166000000.0,9400000,KOSDAQ
2025-09-15,12850.0,12940.0,12750.0,12820.0,15701.0,201057730.0,120508000000.0,9400000,KOSDAQ
2025-09-16,12730.0,12820.0,12670.0,12810.0,10934.0,139231030.0,120414000000.0,9400000,KOSDAQ
2025-09-17,12760.0,12800.0,12630.0,12690.0,5420.0,68690780.0,119286000000.0,9400000,KOSDAQ
2025-09-18,12690.0,12750.0,12590.0,12620.0,8492.0,107303575.0,118628000000.0,9400000,KOSDAQ
2025-09-19,12740.0,12740.0,12580.0,12630.0,6495.0,81931070.0,118722000000.0,9400000,KOSDAQ
2025-09-22,12630.0,12980.0,12570.0,12880.0,38199.0,488467395.0,121072000000.0,9400000,KOSDAQ
2025-09-23,12990.0,12990.0,12650.0,12670.0,16027.0,204193790.0,119098000000.0,9400000,KOSDAQ
2025-09-24,12750.0,12750.0,12450.0,12470.0,18299.0,229281665.0,117218000000.0,9400000,KOSDAQ
2025-09-25,12500.0,12580.0,12410.0,12420.0,10966.0,136597280.0,116748000000.0,9400000,KOSDAQ
2025-09-26,12430.0,12470.0,12240.0,12400.0,15255.0,188056120.0,116560000000.0,9400000,KOSDAQ
2025-09-29,12400.0,12450.0,12310.0,12400.0,6597.0,81663070.0,116560000000.0,9400000,KOSDAQ
2025-09-30,12410.0,12620.0,12330.0,12350.0,15068.0,187824310.0,116090000000.0,9400000,KOSDAQ
2025-10-01,12580.0,12750.0,12420.0,12520.0,11235.0,140691970.0,117688000000.0,9400000,KOSDAQ
2025-10-02,12400.0,12550.0,12320.0,12440.0,7503.0,93000410.0,116936000000.0,9400000,KOSDAQ
2025-10-10,12320.0,12530.0,12210.0,12270.0,8470.0,104387710.0,115338000000.0,9400000,KOSDAQ
2025-10-13,12240.0,12350.0,12110.0,12220.0,9098.0,111046755.0,114868000000.0,9400000,KOSDAQ
2025-10-14,12350.0,12350.0,12120.0,12300.0,8249.0,100575970.0,115620000000.0,9400000,KOSDAQ
2025-10-15,12300.0,12430.0,12280.0,12350.0,2723.0,33573870.0,116090000000.0,9400000,KOSDAQ
2025-10-16,12350.0,12370.0,12180.0,12210.0,11231.0,137713625.0,114774000000.0,9400000,KOSDAQ
2025-10-17,12170.0,12240.0,11960.0,12040.0,19027.0,229827140.0,113176000000.0,9400000,KOSDAQ
2025-10-20,12040.0,12190.0,11960.0,12070.0,11132.0,134179940.0,113458000000.0,9400000,KOSDAQ
2025-10-21,12150.0,12150.0,11950.0,12060.0,14114.0,170012850.0,113364000000.0,9400000,KOSDAQ
2025-10-22,12020.0,12070.0,11950.0,12050.0,10409.0,124740365.0,113270000000.0,9400000,KOSDAQ
2025-10-23,11960.0,12050.0,11800.0,11950.0,13801.0,163800670.0,112330000000.0,9400000,KOSDAQ
2025-10-24,11960.0,11970.0,11590.0,11740.0,53924.0,630579945.0,110356000000.0,9400000,KOSDAQ
2025-10-27,11640.0,11750.0,11640.0,11720.0,23258.0,272232010.0,110168000000.0,9400000,KOSDAQ
2025-10-28,11780.0,11900.0,11670.0,11790.0,21386.0,251314280.0,110826000000.0,9400000,KOSDAQ
2025-10-29,11780.0,11880.0,11690.0,11750.0,18661.0,219457315.0,110450000000.0,9400000,KOSDAQ
2025-10-30,11750.0,11880.0,11650.0,11800.0,10620.0,124358760.0,110920000000.0,9400000,KOSDAQ
2025-10-31,11780.0,11800.0,11670.0,11750.0,8921.0,104466780.0,110450000000.0,9400000,KOSDAQ
2025-11-03,11750.0,11830.0,11620.0,11660.0,15010.0,175278820.0,109604000000.0,9400000,KOSDAQ
2025-11-04,11600.0,11710.0,11590.0,11700.0,8923.0,104016975.0,109980000000.0,9400000,KOSDAQ
2025-11-05,11700.0,11700.0,11350.0,11500.0,13002.0,149279650.0,108100000000.0,9400000,KOSDAQ
2025-11-06,11700.0,12200.0,11450.0,11900.0,24020.0,284533620.0,111860000000.0,9400000,KOSDAQ
2025-11-07,11900.0,11900.0,11650.0,11740.0,18728.0,219690560.0,110356000000.0,9400000,KOSDAQ
2025-11-10,11970.0,11970.0,11700.0,11850.0,5163.0,60891110.0,111390000000.0,9400000,KOSDAQ
2025-11-11,11800.0,11960.0,11730.0,11810.0,4833.0,57016440.0,111014000000.0,9400000,KOSDAQ
2025-11-12,11730.0,12530.0,11700.0,12500.0,33573.0,405612125.0,117500000000.0,9400000,KOSDAQ
2025-11-13,12510.0,12740.0,12180.0,12640.0,24396.0,306135470.0,118816000000.0,9400000,KOSDAQ
2025-11-14,12520.0,12740.0,12230.0,12300.0,10009.0,123676980.0,115620000000.0,9400000,KOSDAQ
2025-11-17,12300.0,12300.0,12020.0,12170.0,6831.0,82953735.0,114398000000.0,9400000,KOSDAQ
2025-11-18,12030.0,12260.0,11950.0,12030.0,9083.0,109179750.0,113082000000.0,9400000,KOSDAQ
2025-11-19,12200.0,12200.0,11650.0,11990.0,5252.0,63036495.0,112706000000.0,9400000,KOSDAQ
2025-11-20,11890.0,12350.0,11890.0,12350.0,11487.0,140285335.0,116090000000.0,9400000,KOSDAQ
2025-11-21,12340.0,12810.0,12150.0,12810.0,28181.0,353740075.0,120414000000.0,9400000,KOSDAQ
2025-11-24,12810.0,12900.0,12350.0,12790.0,71220.0,903347825.0,120226000000.0,9400000,KOSDAQ
2025-11-25,12680.0,12880.0,12660.0,12850.0,35907.0,460490265.0,120790000000.0,9400000,KOSDAQ
2025-11-26,12850.0,13180.0,12710.0,13080.0,22110.0,288229540.0,122952000000.0,9400000,KOSDAQ
2025-11-27,13080.0,13140.0,12900.0,13100.0,7357.0,96237920.0,123140000000.0,9400000,KOSDAQ
2025-11-28,13110.0,13320.0,13020.0,13310.0,39846.0,526737490.0,125114000000.0,9400000,KOSDAQ
2025-12-01,13420.0,14660.0,13370.0,14320.0,158252.0,2241835315.0,134608000000.0,9400000,KOSDAQ
2025-12-02,14100.0,14460.0,14000.0,14330.0,22870.0,326287180.0,134702000000.0,9400000,KOSDAQ
2025-12-03,14380.0,14410.0,14070.0,14160.0,21254.0,302419475.0,133104000000.0,9400000,KOSDAQ
2025-12-04,14230.0,14230.0,13730.0,14020.0,13864.0,193246500.0,131788000000.0,9400000,KOSDAQ
2025-12-05,13880.0,14070.0,13790.0,14020.0,12935.0,180812980.0,131788000000.0,9400000,KOSDAQ
2025-12-08,14020.0,14020.0,13440.0,13530.0,18072.0,247150560.0,127182000000.0,9400000,KOSDAQ
2025-12-09,13530.0,13600.0,13280.0,13320.0,14625.0,195731140.0,125208000000.0,9400000,KOSDAQ
2025-12-10,13420.0,13550.0,13330.0,13550.0,9780.0,131255990.0,127370000000.0,9400000,KOSDAQ
2025-12-11,13700.0,14010.0,13560.0,13940.0,15720.0,217459530.0,131036000000.0,9400000,KOSDAQ
2025-12-12,13940.0,14120.0,13670.0,13840.0,13446.0,185618690.0,130096000000.0,9400000,KOSDAQ
2025-12-15,13840.0,14020.0,13730.0,13840.0,8444.0,117267720.0,130096000000.0,9400000,KOSDAQ
2025-12-16,13870.0,13940.0,13570.0,13780.0,14084.0,192921870.0,129532000000.0,9400000,KOSDAQ
2025-12-17,13990.0,13990.0,13590.0,13780.0,7015.0,95937370.0,129532000000.0,9400000,KOSDAQ
2025-12-18,13990.0,13990.0,13600.0,13640.0,4891.0,66819780.0,128216000000.0,9400000,KOSDAQ
2025-12-19,13650.0,13870.0,13600.0,13730.0,6304.0,86216890.0,129062000000.0,9400000,KOSDAQ
2025-12-22,13730.0,13840.0,13620.0,13760.0,11758.0,160933940.0,129344000000.0,9400000,KOSDAQ
2025-12-23,13660.0,13790.0,13590.0,13760.0,5905.0,80662110.0,129344000000.0,9400000,KOSDAQ
2025-12-24,13840.0,13860.0,13500.0,13700.0,13128.0,178636040.0,128780000000.0,9400000,KOSDAQ
2025-12-26,13820.0,13820.0,13540.0,13670.0,8858.0,120745460.0,128498000000.0,9400000,KOSDAQ
2025-12-29,13430.0,13500.0,13160.0,13190.0,20120.0,266677130.0,123986000000.0,9400000,KOSDAQ
2025-12-30,13190.0,13310.0,13040.0,13110.0,7113.0,93282920.0,123234000000.0,9400000,KOSDAQ
