d,o,h,l,c,v,a,mc,s,m
2009-01-02,2060.0,2120.0,2015.0,2100.0,39163.0,80943885.0,19740000000.0,9400000,KOSDAQ
2009-01-05,2100.0,2160.0,2055.0,2055.0,42891.0,89121155.0,19317000000.0,9400000,KOSDAQ
2009-01-06,2090.0,2090.0,2025.0,2060.0,44541.0,90923980.0,19364000000.0,9400000,KOSDAQ
2009-01-07,2120.0,2230.0,2090.0,2175.0,347982.0,754092620.0,20445000000.0,9400000,KOSDAQ
2009-01-08,2155.0,2345.0,2115.0,2270.0,173609.0,393185710.0,21338000000.0,9400000,KOSDAQ
2009-01-09,2330.0,2350.0,2175.0,2245.0,73522.0,165473670.0,21103000000.0,9400000,KOSDAQ
2009-01-12,2170.0,2240.0,2135.0,2240.0,67809.0,148497020.0,21056000000.0,9400000,KOSDAQ
2009-01-13,2230.0,2310.0,2180.0,2310.0,58487.0,133061340.0,21714000000.0,9400000,KOSDAQ
2009-01-14,2310.0,2350.0,2280.0,2320.0,54637.0,126510500.0,21808000000.0,9400000,KOSDAQ
2009-01-15,2285.0,2290.0,2100.0,2240.0,47577.0,104977970.0,21056000000.0,9400000,KOSDAQ
2009-01-16,2215.0,2265.0,2190.0,2225.0,33404.0,74224215.0,20915000000.0,9400000,KOSDAQ
2009-01-19,2295.0,2340.0,2200.0,2295.0,82047.0,185836640.0,21573000000.0,9400000,KOSDAQ
2009-01-20,2330.0,2330.0,2215.0,2220.0,44487.0,99679475.0,20868000000.0,9400000,KOSDAQ
2009-01-21,2230.0,2230.0,2120.0,2200.0,34458.0,74435355.0,20680000000.0,9400000,KOSDAQ
2009-01-22,2260.0,2260.0,2160.0,2165.0,21555.0,46930860.0,20351000000.0,9400000,KOSDAQ
2009-01-23,2195.0,2200.0,2150.0,2190.0,26469.0,57298230.0,20586000000.0,9400000,KOSDAQ
2009-01-28,2195.0,2235.0,2195.0,2205.0,34664.0,76317290.0,20727000000.0,9400000,KOSDAQ
2009-01-29,2220.0,2265.0,2170.0,2180.0,54058.0,119740575.0,20492000000.0,9400000,KOSDAQ
2009-01-30,2155.0,2215.0,2155.0,2190.0,32051.0,69701795.0,20586000000.0,9400000,KOSDAQ
2009-02-02,2145.0,2390.0,2145.0,2190.0,143137.0,319924705.0,20586000000.0,9400000,KOSDAQ
2009-02-03,2215.0,2265.0,2190.0,2235.0,49598.0,110723645.0,21009000000.0,9400000,KOSDAQ
