d,o,h,l,c,v,a,mc,s,m
2010-01-04,3320.0,3355.0,3250.0,3250.0,55516.0,182387630.0,30550000000.0,9400000,KOSDAQ
2010-01-05,3290.0,3350.0,3250.0,3340.0,45219.0,149854530.0,31396000000.0,9400000,KOSDAQ
2010-01-06,3370.0,3565.0,3330.0,3475.0,122713.0,421431995.0,32665000000.0,9400000,KOSDAQ
2010-01-07,3475.0,3475.0,3390.0,3425.0,92415.0,316335535.0,32195000000.0,9400000,KOSDAQ
2010-01-08,3425.0,3445.0,3320.0,3365.0,74890.0,252137655.0,31631000000.0,9400000,KOSDAQ
2010-01-11,3365.0,3430.0,3325.0,3360.0,114752.0,387759610.0,31584000000.0,9400000,KOSDAQ
2010-01-12,3380.0,3380.0,3255.0,3260.0,86421.0,285366270.0,30644000000.0,9400000,KOSDAQ
2010-01-13,3260.0,3260.0,3175.0,3200.0,135552.0,434243050.0,30080000000.0,9400000,KOSDAQ
2010-01-14,3200.0,3240.0,3185.0,3185.0,97965.0,314376290.0,29939000000.0,9400000,KOSDAQ
2010-01-15,3185.0,3270.0,3185.0,3235.0,60841.0,196970390.0,30409000000.0,9400000,KOSDAQ
2010-01-18,3200.0,3330.0,3190.0,3320.0,151653.0,493312615.0,31208000000.0,9400000,KOSDAQ
2010-01-19,3295.0,3295.0,3200.0,3200.0,114359.0,369897605.0,30080000000.0,9400000,KOSDAQ
2010-01-20,3215.0,3275.0,3200.0,3225.0,84896.0,274481815.0,30315000000.0,9400000,KOSDAQ
2010-01-21,3225.0,3250.0,3180.0,3235.0,71287.0,228811705.0,30409000000.0,9400000,KOSDAQ
2010-01-22,3200.0,3240.0,3160.0,3195.0,48692.0,155471785.0,30033000000.0,9400000,KOSDAQ
2010-01-25,3180.0,3180.0,3050.0,3050.0,85947.0,269151405.0,28670000000.0,9400000,KOSDAQ
2010-01-26,3170.0,3170.0,3040.0,3060.0,58586.0,180011580.0,28764000000.0,9400000,KOSDAQ
2010-01-27,3070.0,3130.0,3040.0,3040.0,49208.0,150881360.0,28576000000.0,9400000,KOSDAQ
2010-01-28,3040.0,3180.0,3010.0,3180.0,58245.0,178625765.0,29892000000.0,9400000,KOSDAQ
2010-01-29,3170.0,3170.0,3035.0,3070.0,39721.0,121546035.0,28858000000.0,9400000,KOSDAQ
2010-02-01,3015.0,3100.0,3010.0,3050.0,42612.0,129034315.0,28670000000.0,9400000,KOSDAQ
2010-02-02,3070.0,3090.0,3020.0,3040.0,35317.0,107892815.0,28576000000.0,9400000,KOSDAQ
2010-02-03,3050.0,3100.0,3030.0,3050.0,37700.0,115418195.0,28670000000.0,9400000,KOSDAQ
2010-02-04,3060.0,3070.0,3030.0,3050.0,24054.0,73237890.0,28670000000.0,9400000,KOSDAQ
2010-02-05,3000.0,3010.0,2915.0,2955.0,39179.0,115677700.0,27777000000.0,9400000,KOSDAQ
2010-02-08,2975.0,3080.0,2930.0,2970.0,12003.0,35639050.0,27918000000.0,9400000,KOSDAQ
2010-02-09,2950.0,2985.0,2940.0,2975.0,10915.0,32325395.0,27965000000.0,9400000,KOSDAQ
2010-02-10,3070.0,3070.0,2960.0,2990.0,19455.0,58217340.0,28106000000.0,9400000,KOSDAQ
2010-02-11,2960.0,3045.0,2955.0,3040.0,21305.0,63888285.0,28576000000.0,9400000,KOSDAQ
2010-02-12,3045.0,3045.0,2980.0,3040.0,28909.0,86969420.0,28576000000.0,9400000,KOSDAQ
2010-02-16,3040.0,3070.0,3030.0,3050.0,10749.0,32793085.0,28670000000.0,9400000,KOSDAQ
2010-02-17,3090.0,3095.0,3030.0,3090.0,35409.0,108539850.0,29046000000.0,9400000,KOSDAQ
2010-02-18,3120.0,3120.0,3030.0,3060.0,24506.0,75076155.0,28764000000.0,9400000,KOSDAQ
2010-02-19,3060.0,3085.0,3010.0,3050.0,8138.0,24783325.0,28670000000.0,9400000,KOSDAQ
2010-02-22,3050.0,3090.0,3000.0,3070.0,30846.0,93737885.0,28858000000.0,9400000,KOSDAQ
2010-02-23,3055.0,3100.0,3040.0,3060.0,34535.0,105799160.0,28764000000.0,9400000,KOSDAQ
2010-02-24,3040.0,3080.0,3030.0,3060.0,14427.0,43852165.0,28764000000.0,9400000,KOSDAQ
2010-02-25,3085.0,3395.0,3060.0,3260.0,799124.0,2620760025.0,30644000000.0,9400000,KOSDAQ
2010-02-26,3300.0,3370.0,3170.0,3305.0,248560.0,813681420.0,31067000000.0,9400000,KOSDAQ
2010-03-02,3340.0,3360.0,3200.0,3280.0,112975.0,370799925.0,30832000000.0,9400000,KOSDAQ
2010-03-03,3240.0,3315.0,3240.0,3300.0,63458.0,207893340.0,31020000000.0,9400000,KOSDAQ
2010-03-04,3295.0,3295.0,3180.0,3205.0,60268.0,194631430.0,30127000000.0,9400000,KOSDAQ
2010-03-05,3240.0,3240.0,3175.0,3235.0,46085.0,147007885.0,30409000000.0,9400000,KOSDAQ
2010-03-08,3235.0,3280.0,3180.0,3275.0,46681.0,150844010.0,30785000000.0,9400000,KOSDAQ
2010-03-09,3275.0,3325.0,3250.0,3315.0,48242.0,158173850.0,31161000000.0,9400000,KOSDAQ
2010-03-10,3320.0,3355.0,3260.0,3275.0,55687.0,182614135.0,30785000000.0,9400000,KOSDAQ
2010-03-11,3320.0,3385.0,3245.0,3385.0,109349.0,363505180.0,31819000000.0,9400000,KOSDAQ
2010-03-12,3385.0,3755.0,3380.0,3555.0,536532.0,1922031290.0,33417000000.0,9400000,KOSDAQ
2010-03-15,3520.0,3810.0,3510.0,3785.0,281491.0,1044358660.0,35579000000.0,9400000,KOSDAQ
2010-03-16,3800.0,3880.0,3665.0,3785.0,195503.0,735146280.0,35579000000.0,9400000,KOSDAQ
2010-03-17,3785.0,3815.0,3650.0,3685.0,98322.0,362923615.0,34639000000.0,9400000,KOSDAQ
2010-03-18,3680.0,3845.0,3650.0,3790.0,197583.0,748915085.0,35626000000.0,9400000,KOSDAQ
2010-03-19,3790.0,3830.0,3720.0,3790.0,83712.0,315724935.0,35626000000.0,9400000,KOSDAQ
2010-03-22,3850.0,4350.0,3850.0,4270.0,833157.0,3488601580.0,40138000000.0,9400000,KOSDAQ
2010-03-23,4350.0,4550.0,4200.0,4315.0,651946.0,2854866785.0,40561000000.0,9400000,KOSDAQ
2010-03-24,4315.0,4475.0,4240.0,4315.0,256046.0,1110505440.0,40561000000.0,9400000,KOSDAQ
2010-03-25,4345.0,4610.0,4270.0,4485.0,281503.0,1255825720.0,42159000000.0,9400000,KOSDAQ
2010-03-26,4490.0,4695.0,4470.0,4500.0,197281.0,899025025.0,42300000000.0,9400000,KOSDAQ
2010-03-29,4530.0,4575.0,4285.0,4400.0,219693.0,973349235.0,41360000000.0,9400000,KOSDAQ
