d,o,h,l,c,v,a,mc,s,m
2024-01-02,11220.0,11270.0,11100.0,11100.0,4730.0,52906570.0,104340000000.0,9400000,KOSDAQ
2024-01-03,11180.0,11250.0,11100.0,11120.0,6661.0,74289780.0,104528000000.0,9400000,KOSDAQ
2024-01-04,11220.0,11220.0,11050.0,11160.0,3785.0,42183600.0,104904000000.0,9400000,KOSDAQ
2024-01-05,11160.0,11250.0,11110.0,11250.0,4765.0,53410690.0,105750000000.0,9400000,KOSDAQ
2024-01-08,11260.0,11400.0,11130.0,11400.0,20628.0,231973770.0,107160000000.0,9400000,KOSDAQ
2024-01-09,11500.0,11900.0,11200.0,11890.0,26289.0,305981950.0,111766000000.0,9400000,KOSDAQ
2024-01-10,11890.0,11890.0,11510.0,11800.0,10983.0,128550190.0,110920000000.0,9400000,KOSDAQ
2024-01-11,11800.0,12000.0,11630.0,11950.0,8298.0,98140620.0,112330000000.0,9400000,KOSDAQ
2024-01-12,11800.0,11860.0,11610.0,11860.0,9643.0,113020070.0,111484000000.0,9400000,KOSDAQ
2024-01-15,11900.0,11900.0,11640.0,11860.0,5203.0,61386490.0,111484000000.0,9400000,KOSDAQ
2024-01-16,11770.0,11810.0,11300.0,11550.0,15891.0,183046590.0,108570000000.0,9400000,KOSDAQ
2024-01-17,11550.0,11560.0,11110.0,11500.0,7530.0,84876300.0,108100000000.0,9400000,KOSDAQ
2024-01-18,11290.0,11550.0,11210.0,11550.0,31441.0,358588560.0,108570000000.0,9400000,KOSDAQ
2024-01-19,11440.0,11540.0,11320.0,11540.0,13363.0,152825930.0,108476000000.0,9400000,KOSDAQ
2024-01-22,11610.0,11850.0,11530.0,11850.0,29036.0,341478780.0,111390000000.0,9400000,KOSDAQ
2024-01-23,11720.0,11860.0,11720.0,11850.0,9657.0,114110560.0,111390000000.0,9400000,KOSDAQ
2024-01-24,11850.0,11850.0,11570.0,11820.0,16986.0,199013360.0,111108000000.0,9400000,KOSDAQ
2024-01-25,11820.0,11840.0,11630.0,11760.0,13626.0,159583320.0,110544000000.0,9400000,KOSDAQ
2024-01-26,11750.0,12350.0,11340.0,11930.0,33230.0,394162830.0,112142000000.0,9400000,KOSDAQ
