d,o,h,l,c,v,a,mc,s,m
2002-10-23,5700.0,5700.0,5700.0,5700.0,202027.0,1151553900.0,22800000000.0,4000000,KOSDAQ
2002-10-24,6380.0,6380.0,5800.0,6380.0,383450.0,2414381260.0,25520000000.0,4000000,KOSDAQ
2002-10-25,7140.0,7140.0,7140.0,7140.0,23002.0,164234280.0,28560000000.0,4000000,KOSDAQ
2002-10-28,7990.0,7990.0,6550.0,7200.0,608962.0,4690789660.0,28800000000.0,4000000,KOSDAQ
2002-10-29,7190.0,7200.0,6340.0,6500.0,149699.0,983009740.0,26000000000.0,4000000,KOSDAQ
2002-10-30,6450.0,7280.0,6450.0,7280.0,166197.0,1170476950.0,29120000000.0,4000000,KOSDAQ
2002-10-31,7210.0,8150.0,7210.0,8050.0,271630.0,2137654770.0,32200000000.0,4000000,KOSDAQ
2002-11-01,8000.0,8000.0,7310.0,7500.0,102361.0,778956960.0,30000000000.0,4000000,KOSDAQ
2002-11-04,7840.0,7840.0,7020.0,7240.0,58040.0,428274470.0,28960000000.0,4000000,KOSDAQ
2002-11-05,7000.0,7650.0,6380.0,6990.0,124985.0,867453250.0,27960000000.0,4000000,KOSDAQ
2002-11-06,6920.0,7300.0,6750.0,7300.0,94996.0,669102580.0,29200000000.0,4000000,KOSDAQ
2002-11-07,7240.0,7590.0,7100.0,7190.0,35717.0,258523970.0,28760000000.0,4000000,KOSDAQ
2002-11-08,6870.0,7150.0,6750.0,6910.0,32893.0,226188760.0,27640000000.0,4000000,KOSDAQ
2002-11-11,6650.0,7040.0,6650.0,6800.0,12993.0,87151790.0,27200000000.0,4000000,KOSDAQ
2002-11-12,6350.0,7100.0,6350.0,6900.0,29954.0,202502640.0,27600000000.0,4000000,KOSDAQ
2002-11-13,6730.0,7300.0,6730.0,6850.0,40326.0,283774410.0,27400000000.0,4000000,KOSDAQ
2002-11-14,7200.0,7200.0,6820.0,6990.0,16510.0,113597760.0,27960000000.0,4000000,KOSDAQ
2002-11-15,7050.0,7080.0,6950.0,7000.0,17660.0,123549890.0,28000000000.0,4000000,KOSDAQ
2002-11-18,6920.0,7100.0,6750.0,6900.0,13055.0,89868750.0,27600000000.0,4000000,KOSDAQ
2002-11-19,6890.0,7200.0,6800.0,7170.0,36975.0,260849590.0,28680000000.0,4000000,KOSDAQ
2002-11-20,7030.0,7290.0,7030.0,7200.0,10958.0,78393460.0,28800000000.0,4000000,KOSDAQ
2002-11-21,7190.0,7500.0,7190.0,7200.0,54249.0,398405900.0,28800000000.0,4000000,KOSDAQ
2002-11-22,7260.0,7400.0,7050.0,7400.0,48040.0,349984300.0,29600000000.0,4000000,KOSDAQ
2002-11-25,7300.0,7300.0,6620.0,6790.0,89711.0,625988780.0,27160000000.0,4000000,KOSDAQ
2002-11-26,6630.0,7350.0,6550.0,7210.0,140520.0,982090150.0,28840000000.0,4000000,KOSDAQ
2002-11-27,6980.0,7880.0,6970.0,7500.0,514210.0,3874532430.0,30000000000.0,4000000,KOSDAQ
2002-11-28,7800.0,8360.0,7700.0,8330.0,520582.0,4199068590.0,33320000000.0,4000000,KOSDAQ
2002-11-29,8530.0,8600.0,7930.0,8380.0,236151.0,1940720420.0,33520000000.0,4000000,KOSDAQ
2002-12-02,8500.0,8500.0,8100.0,8230.0,251975.0,2076922420.0,34401400000.0,4180000,KOSDAQ
2002-12-03,8300.0,9140.0,8200.0,9100.0,322109.0,2751359100.0,38038000000.0,4180000,KOSDAQ
2002-12-04,9000.0,9040.0,8780.0,8800.0,164573.0,1460193910.0,36784000000.0,4180000,KOSDAQ
2002-12-05,9100.0,9710.0,8930.0,9710.0,158546.0,1498250320.0,40587800000.0,4180000,KOSDAQ
2002-12-06,9820.0,10500.0,9610.0,10400.0,125710.0,1279327220.0,43472000000.0,4180000,KOSDAQ
2002-12-09,10200.0,11000.0,10150.0,10300.0,152729.0,1596355700.0,43054000000.0,4180000,KOSDAQ
2002-12-10,10200.0,10800.0,9770.0,10700.0,121097.0,1253109230.0,44726000000.0,4180000,KOSDAQ
2002-12-11,10750.0,11250.0,10700.0,11000.0,73632.0,811730400.0,45980000000.0,4180000,KOSDAQ
2002-12-12,10900.0,11700.0,10450.0,11600.0,177181.0,1970641350.0,48488000000.0,4180000,KOSDAQ
2002-12-13,11450.0,11900.0,11300.0,11450.0,75833.0,871560000.0,47861000000.0,4180000,KOSDAQ
2002-12-16,11000.0,11550.0,10950.0,11200.0,63496.0,713027500.0,46816000000.0,4180000,KOSDAQ
2002-12-17,11350.0,12200.0,11150.0,11950.0,97083.0,1126700800.0,49951000000.0,4180000,KOSDAQ
2002-12-18,12000.0,12050.0,11350.0,11450.0,98438.0,1147836800.0,47861000000.0,4180000,KOSDAQ
2002-12-20,11250.0,11600.0,10100.0,10800.0,123959.0,1355230450.0,45144000000.0,4180000,KOSDAQ
2002-12-23,10400.0,10500.0,9550.0,9600.0,121672.0,1186790570.0,40128000000.0,4180000,KOSDAQ
2002-12-24,9200.0,9490.0,9000.0,9150.0,105186.0,966596790.0,38247000000.0,4180000,KOSDAQ
2002-12-26,8960.0,9500.0,8850.0,8850.0,56543.0,512017080.0,36993000000.0,4180000,KOSDAQ
2002-12-27,8850.0,9470.0,8140.0,9150.0,194717.0,1708284120.0,38247000000.0,4180000,KOSDAQ
2002-12-30,9000.0,9100.0,8140.0,8900.0,43559.0,375061410.0,37202000000.0,4180000,KOSDAQ
