d,o,h,l,c,v,a,mc,s,m
2016-01-04,2540.0,2635.0,2400.0,2410.0,1279546.0,3217891430.0,32784586830.0,13603563,KOSDAQ
2016-01-05,2330.0,2560.0,2170.0,2265.0,1868022.0,4367701690.0,30812070195.0,13603563,KOSDAQ
2016-01-06,2330.0,2380.0,2245.0,2300.0,710977.0,1637682125.0,31288194900.0,13603563,KOSDAQ
2016-01-07,2355.0,2360.0,2250.0,2260.0,425965.0,972747575.0,30744052380.0,13603563,KOSDAQ
2016-01-08,2200.0,2230.0,2095.0,2170.0,598786.0,1285191110.0,29519731710.0,13603563,KOSDAQ
2016-01-11,2170.0,2295.0,2075.0,2165.0,384932.0,831495350.0,29451713895.0,13603563,KOSDAQ
2016-01-12,2190.0,2545.0,2110.0,2230.0,1267022.0,2930271155.0,30335945490.0,13603563,KOSDAQ
2016-01-13,2235.0,2445.0,2215.0,2365.0,918634.0,2157920365.0,32172426495.0,13603563,KOSDAQ
2016-01-14,3050.0,3070.0,2580.0,2640.0,6411096.0,18302737740.0,35913406320.0,13603563,KOSDAQ
2016-01-15,2660.0,2735.0,2445.0,2735.0,1839853.0,4818536350.0,37205744805.0,13603563,KOSDAQ
2016-01-18,2830.0,2880.0,2600.0,2695.0,1002500.0,2737109765.0,36661602285.0,13603563,KOSDAQ
2016-01-19,2695.0,2695.0,2500.0,2510.0,598622.0,1530976875.0,34144943130.0,13603563,KOSDAQ
2016-01-20,2300.0,2830.0,2100.0,2395.0,2908388.0,7195030070.0,32580533385.0,13603563,KOSDAQ
2016-01-21,2395.0,2445.0,2265.0,2325.0,435968.0,1028322160.0,31628283975.0,13603563,KOSDAQ
2016-01-22,2325.0,2375.0,2145.0,2210.0,479661.0,1080858360.0,30063874230.0,13603563,KOSDAQ
2016-01-25,2200.0,2340.0,2200.0,2230.0,324031.0,729800925.0,30335945490.0,13603563,KOSDAQ
2016-01-26,2270.0,2275.0,2140.0,2200.0,266340.0,585049735.0,29927838600.0,13603563,KOSDAQ
2016-01-27,2155.0,2190.0,2050.0,2050.0,393603.0,831688025.0,27887304150.0,13603563,KOSDAQ
2016-01-28,2060.0,2375.0,2010.0,2220.0,1010719.0,2272746590.0,30199909860.0,13603563,KOSDAQ
2016-01-29,2225.0,2665.0,2160.0,2480.0,1880390.0,4679175510.0,33736836240.0,13603563,KOSDAQ
2016-02-01,2480.0,2480.0,2360.0,2390.0,490197.0,1177905800.0,32512515570.0,13603563,KOSDAQ
2016-02-02,2440.0,2445.0,2215.0,2240.0,485487.0,1109764700.0,30471981120.0,13603563,KOSDAQ
2016-02-03,2190.0,2255.0,2160.0,2160.0,223601.0,491440180.0,29383696080.0,13603563,KOSDAQ
2016-02-04,2100.0,2280.0,2100.0,2190.0,335335.0,736607775.0,29791802970.0,13603563,KOSDAQ
2016-02-05,2205.0,2580.0,2175.0,2335.0,927406.0,2219931715.0,31764319605.0,13603563,KOSDAQ
2016-02-11,2335.0,2400.0,2275.0,2330.0,336307.0,781878650.0,31696301790.0,13603563,KOSDAQ
2016-02-12,2300.0,2360.0,2150.0,2160.0,347323.0,775635380.0,29383696080.0,13603563,KOSDAQ
2016-02-15,2215.0,2315.0,2145.0,2200.0,355251.0,785484635.0,29927838600.0,13603563,KOSDAQ
2016-02-16,2230.0,2335.0,2170.0,2320.0,362774.0,823193935.0,31560266160.0,13603563,KOSDAQ
2016-02-17,2320.0,2570.0,2260.0,2350.0,647666.0,1552965220.0,32549998050.0,13851063,KOSDAQ
2016-02-18,2470.0,2535.0,2290.0,2300.0,709349.0,1700467065.0,31857444900.0,13851063,KOSDAQ
