d,o,h,l,c,v,a,mc,s,m
2014-01-02,10900.0,11000.0,10200.0,10300.0,328091.0,3448200900.0,127686133600.0,12396712,KOSDAQ
2014-01-03,10250.0,10400.0,9980.0,10150.0,250774.0,2545532030.0,125826626800.0,12396712,KOSDAQ
2014-01-06,10200.0,10300.0,10050.0,10050.0,151374.0,1533991350.0,124586955600.0,12396712,KOSDAQ
2014-01-07,9990.0,10300.0,9990.0,10100.0,176792.0,1790082780.0,125206791200.0,12396712,KOSDAQ
2014-01-08,10200.0,10350.0,10100.0,10150.0,156860.0,1594130850.0,125826626800.0,12396712,KOSDAQ
2014-01-09,10150.0,10350.0,10100.0,10250.0,179584.0,1833828900.0,127066298000.0,12396712,KOSDAQ
2014-01-10,10300.0,10300.0,10050.0,10150.0,155277.0,1579562650.0,125826626800.0,12396712,KOSDAQ
2014-01-13,10200.0,10250.0,9660.0,9660.0,386881.0,3840262490.0,119752237920.0,12396712,KOSDAQ
2014-01-14,9600.0,9990.0,9300.0,9880.0,366185.0,3565040190.0,122479514560.0,12396712,KOSDAQ
2014-01-15,9990.0,10200.0,9850.0,10100.0,165580.0,1660521260.0,125206791200.0,12396712,KOSDAQ
2014-01-16,10150.0,10400.0,10100.0,10250.0,168673.0,1728535900.0,127066298000.0,12396712,KOSDAQ
2014-01-17,10300.0,10300.0,10000.0,10200.0,110253.0,1117002350.0,126446462400.0,12396712,KOSDAQ
2014-01-20,10200.0,10250.0,10000.0,10100.0,136663.0,1383702100.0,125206791200.0,12396712,KOSDAQ
2014-01-21,10150.0,11550.0,10100.0,11500.0,1388983.0,15347952000.0,142562188000.0,12396712,KOSDAQ
2014-01-22,11550.0,11650.0,11200.0,11350.0,634134.0,7187637450.0,140702681200.0,12396712,KOSDAQ
2014-01-23,11450.0,11600.0,11250.0,11450.0,629267.0,7188136750.0,141942352400.0,12396712,KOSDAQ
2014-01-24,11350.0,11550.0,11000.0,11200.0,401487.0,4531673550.0,138843174400.0,12396712,KOSDAQ
2014-01-27,10750.0,11000.0,10700.0,10800.0,355446.0,3851292700.0,133884489600.0,12396712,KOSDAQ
2014-01-28,10850.0,10900.0,10350.0,10550.0,355388.0,3755715100.0,130785311600.0,12396712,KOSDAQ
2014-01-29,10650.0,11100.0,10550.0,10650.0,354859.0,3838566200.0,132024982800.0,12396712,KOSDAQ
2014-02-03,10550.0,10700.0,10400.0,10400.0,172688.0,1815486100.0,128925804800.0,12396712,KOSDAQ
2014-02-04,10050.0,10300.0,10000.0,10100.0,312260.0,3155310250.0,125206791200.0,12396712,KOSDAQ
2014-02-05,10300.0,10350.0,10050.0,10050.0,192602.0,1955526500.0,124586955600.0,12396712,KOSDAQ
2014-02-06,10100.0,10450.0,10100.0,10150.0,275998.0,2832646250.0,125826626800.0,12396712,KOSDAQ
2014-02-07,10350.0,10450.0,10150.0,10200.0,182260.0,1868936000.0,126446462400.0,12396712,KOSDAQ
2014-02-10,10250.0,10350.0,10100.0,10150.0,187419.0,1910362550.0,125826626800.0,12396712,KOSDAQ
2014-02-11,10250.0,10900.0,10200.0,10900.0,675740.0,7221232350.0,135124160800.0,12396712,KOSDAQ
2014-02-12,10800.0,10900.0,10600.0,10700.0,261315.0,2810960200.0,132644818400.0,12396712,KOSDAQ
2014-02-13,10700.0,11000.0,10700.0,10800.0,296826.0,3219558750.0,133884489600.0,12396712,KOSDAQ
2014-02-14,10800.0,11400.0,10800.0,11050.0,456369.0,5091996900.0,136983667600.0,12396712,KOSDAQ
2014-02-17,11100.0,11200.0,10850.0,10950.0,163917.0,1798172300.0,135743996400.0,12396712,KOSDAQ
2014-02-18,10950.0,11050.0,10700.0,10700.0,211900.0,2287633950.0,132644818400.0,12396712,KOSDAQ
2014-02-19,10750.0,11200.0,10700.0,11200.0,359120.0,3955102750.0,138843174400.0,12396712,KOSDAQ
