d,o,h,l,c,v,a,mc,s,m
2015-01-02,5370.0,5710.0,5370.0,5680.0,195958.0,1095799000.0,70413324160.0,12396712,KOSDAQ
2015-01-05,5800.0,6200.0,5760.0,6050.0,775232.0,4646534530.0,75000107600.0,12396712,KOSDAQ
2015-01-06,5980.0,6190.0,5930.0,6030.0,383317.0,2318131560.0,74752173360.0,12396712,KOSDAQ
2015-01-07,6030.0,6230.0,5870.0,5900.0,406841.0,2459658570.0,73140600800.0,12396712,KOSDAQ
2015-01-08,5950.0,6110.0,5950.0,6090.0,355282.0,2145768850.0,75495976080.0,12396712,KOSDAQ
2015-01-09,6210.0,6300.0,6060.0,6070.0,274436.0,1682317960.0,75248041840.0,12396712,KOSDAQ
2015-01-12,6120.0,6190.0,5960.0,6070.0,267040.0,1618518560.0,75248041840.0,12396712,KOSDAQ
2015-01-13,6070.0,6170.0,5880.0,5900.0,242849.0,1457738160.0,73140600800.0,12396712,KOSDAQ
2015-01-14,5950.0,5990.0,5760.0,5900.0,170336.0,993962590.0,73140600800.0,12396712,KOSDAQ
2015-01-15,5900.0,6140.0,5890.0,6120.0,313467.0,1896437030.0,75867877440.0,12396712,KOSDAQ
2015-01-16,6100.0,6160.0,5900.0,6100.0,291020.0,1760447370.0,75619943200.0,12396712,KOSDAQ
2015-01-19,6150.0,6250.0,6000.0,6000.0,285623.0,1747430300.0,74380272000.0,12396712,KOSDAQ
2015-01-20,6050.0,6090.0,5910.0,5990.0,146408.0,875130660.0,74256304880.0,12396712,KOSDAQ
2015-01-21,6060.0,6150.0,5930.0,5980.0,199073.0,1197761330.0,74132337760.0,12396712,KOSDAQ
2015-01-22,5970.0,6120.0,5860.0,5880.0,304088.0,1826412100.0,72892666560.0,12396712,KOSDAQ
2015-01-23,5970.0,5980.0,5780.0,5880.0,134667.0,789574100.0,72892666560.0,12396712,KOSDAQ
2015-01-26,5690.0,5690.0,5060.0,5160.0,1733360.0,9047025490.0,63967033920.0,12396712,KOSDAQ
2015-01-27,5180.0,5260.0,5100.0,5130.0,365305.0,1885188090.0,63595132560.0,12396712,KOSDAQ
2015-01-28,5130.0,5160.0,4955.0,5070.0,348293.0,1755255260.0,62851329840.0,12396712,KOSDAQ
2015-01-29,5030.0,5080.0,4970.0,4990.0,257426.0,1287407895.0,61859592880.0,12396712,KOSDAQ
2015-01-30,5010.0,5050.0,4925.0,4955.0,189012.0,938627690.0,61425707960.0,12396712,KOSDAQ
2015-02-02,4940.0,5140.0,4895.0,5020.0,209286.0,1055614155.0,62231494240.0,12396712,KOSDAQ
2015-02-03,5070.0,5080.0,4980.0,5040.0,122122.0,613725220.0,62479428480.0,12396712,KOSDAQ
2015-02-04,5080.0,5230.0,5040.0,5170.0,273898.0,1414331900.0,64091001040.0,12396712,KOSDAQ
