d,o,h,l,c,v,a,mc,s,m
2020-01-02,5160.0,5400.0,5150.0,5290.0,133235.0,707371400.0,55071449780.0,10410482,KOSDAQ
2020-01-03,5270.0,5370.0,5210.0,5240.0,73988.0,389548760.0,54550925680.0,10410482,KOSDAQ
2020-01-06,5170.0,5250.0,4980.0,5080.0,97928.0,494685205.0,52885248560.0,10410482,KOSDAQ
2020-01-07,5080.0,5330.0,5080.0,5250.0,75432.0,392195610.0,54655030500.0,10410482,KOSDAQ
2020-01-08,5220.0,5230.0,4890.0,4950.0,128855.0,643792455.0,51531885900.0,10410482,KOSDAQ
2020-01-09,5100.0,5190.0,5050.0,5140.0,69858.0,358022270.0,53509877480.0,10410482,KOSDAQ
2020-01-10,5240.0,5460.0,5190.0,5370.0,138752.0,743724590.0,55904288340.0,10410482,KOSDAQ
2020-01-13,5370.0,5450.0,5330.0,5420.0,67848.0,366272240.0,56424812440.0,10410482,KOSDAQ
2020-01-14,5420.0,5490.0,5330.0,5440.0,59178.0,319580560.0,56633022080.0,10410482,KOSDAQ
2020-01-15,5470.0,5510.0,5400.0,5420.0,62864.0,342371180.0,56424812440.0,10410482,KOSDAQ
2020-01-16,5420.0,5530.0,5360.0,5400.0,77482.0,422242340.0,56216602800.0,10410482,KOSDAQ
2020-01-17,5420.0,5490.0,5290.0,5380.0,69334.0,370919490.0,56008393160.0,10410482,KOSDAQ
2020-01-20,5470.0,5470.0,5260.0,5300.0,53671.0,286669900.0,55175554600.0,10410482,KOSDAQ
2020-01-21,5390.0,5390.0,5230.0,5230.0,25818.0,136228610.0,54446820860.0,10410482,KOSDAQ
2020-01-22,5200.0,5390.0,5200.0,5370.0,52217.0,278927810.0,55904288340.0,10410482,KOSDAQ
2020-01-23,5400.0,5880.0,5350.0,5570.0,1042188.0,5911770490.0,57986384740.0,10410482,KOSDAQ
2020-01-28,5950.0,7000.0,5800.0,6920.0,5619032.0,37437447930.0,72040535440.0,10410482,KOSDAQ
2020-01-29,7180.0,8250.0,7110.0,7650.0,10735363.0,83892190490.0,79640187300.0,10410482,KOSDAQ
2020-01-30,8000.0,9760.0,7120.0,8340.0,18837526.0,161426175600.0,86823419880.0,10410482,KOSDAQ
2020-01-31,7940.0,7940.0,7240.0,7240.0,1213237.0,9190008160.0,75371889680.0,10410482,KOSDAQ
2020-02-03,7400.0,7400.0,5840.0,5840.0,913361.0,5848036130.0,60797214880.0,10410482,KOSDAQ
2020-02-04,5830.0,6700.0,5650.0,6700.0,940912.0,5806420770.0,69750229400.0,10410482,KOSDAQ
2020-02-05,6560.0,8110.0,6350.0,7570.0,10691962.0,81612098430.0,78807348740.0,10410482,KOSDAQ
2020-02-06,7670.0,9380.0,6910.0,8210.0,17422282.0,148158811530.0,85470057220.0,10410482,KOSDAQ
2020-02-07,8070.0,9440.0,7600.0,7720.0,16662769.0,145242442470.0,80368921040.0,10410482,KOSDAQ
2020-02-10,7660.0,8750.0,7660.0,8050.0,6314503.0,52382634170.0,83804380100.0,10410482,KOSDAQ
2020-02-11,8040.0,8240.0,7470.0,7500.0,1869531.0,14623218170.0,78078615000.0,10410482,KOSDAQ
2020-02-12,7390.0,7820.0,6780.0,6940.0,3838555.0,27792259700.0,72248745080.0,10410482,KOSDAQ
2020-02-13,6900.0,7580.0,6860.0,7000.0,3120169.0,22544525650.0,72873374000.0,10410482,KOSDAQ
2020-02-14,7000.0,7470.0,7000.0,7200.0,1502053.0,10870295340.0,74955470400.0,10410482,KOSDAQ
2020-02-17,7250.0,7340.0,7020.0,7020.0,841043.0,6031488570.0,73081583640.0,10410482,KOSDAQ
2020-02-18,7070.0,8180.0,7040.0,7460.0,8283984.0,63605316230.0,77662195720.0,10410482,KOSDAQ
2020-02-19,7560.0,9350.0,7550.0,8730.0,11425259.0,96768224310.0,90883507860.0,10410482,KOSDAQ
2020-02-20,9480.0,11300.0,9170.0,11300.0,7751329.0,79992596190.0,117638446600.0,10410482,KOSDAQ
2020-02-21,13200.0,14200.0,11950.0,13150.0,18724952.0,244968889300.0,136897838300.0,10410482,KOSDAQ
