d,o,h,l,c,v,a,mc,s,m
2024-01-02,3925.0,4065.0,3920.0,4020.0,1835582.0,7353608355.0,298444759800.0,74239990,KOSDAQ
2024-01-03,4030.0,4265.0,3950.0,4140.0,5401708.0,22511735785.0,307353558600.0,74239990,KOSDAQ
2024-01-04,4140.0,4155.0,3980.0,3990.0,1204139.0,4851828695.0,296217560100.0,74239990,KOSDAQ
2024-01-05,4005.0,4200.0,4000.0,4035.0,1221277.0,4981433615.0,299558359650.0,74239990,KOSDAQ
2024-01-08,4040.0,4050.0,3915.0,3980.0,917216.0,3647029550.0,295475160200.0,74239990,KOSDAQ
2024-01-09,4015.0,4135.0,4010.0,4100.0,1222502.0,4995929905.0,304383959000.0,74239990,KOSDAQ
2024-01-10,4100.0,4160.0,4065.0,4070.0,1265883.0,5196794450.0,302156759300.0,74239990,KOSDAQ
2024-01-11,4060.0,4170.0,4035.0,4150.0,1178082.0,4845453725.0,308095958500.0,74239990,KOSDAQ
2024-01-12,4145.0,4145.0,3960.0,3970.0,1386727.0,5557813430.0,294732760300.0,74239990,KOSDAQ
2024-01-15,3935.0,3990.0,3845.0,3855.0,920998.0,3583355440.0,286195161450.0,74239990,KOSDAQ
2024-01-16,3815.0,3905.0,3780.0,3795.0,735376.0,2809633440.0,281740762050.0,74239990,KOSDAQ
2024-01-17,3785.0,3805.0,3595.0,3610.0,1139472.0,4158310130.0,268006363900.0,74239990,KOSDAQ
2024-01-18,3610.0,3720.0,3550.0,3610.0,682689.0,2479958200.0,268006363900.0,74239990,KOSDAQ
2024-01-19,3660.0,3725.0,3530.0,3550.0,941429.0,3402599720.0,263551964500.0,74239990,KOSDAQ
2024-01-22,3570.0,3585.0,3480.0,3530.0,883866.0,3126370890.0,262067164700.0,74239990,KOSDAQ
2024-01-23,3505.0,3705.0,3505.0,3620.0,1058559.0,3842177620.0,268748763800.0,74239990,KOSDAQ
2024-01-24,3605.0,3645.0,3520.0,3525.0,557981.0,1979409340.0,261695964750.0,74239990,KOSDAQ
2024-01-25,3535.0,3555.0,3420.0,3475.0,721717.0,2514815650.0,257983965250.0,74239990,KOSDAQ
2024-01-26,3440.0,3600.0,3440.0,3535.0,547643.0,1946627605.0,262438364650.0,74239990,KOSDAQ
2024-01-29,3535.0,3730.0,3490.0,3645.0,1227969.0,4470221230.0,270604763550.0,74239990,KOSDAQ
2024-01-30,3625.0,4140.0,3620.0,3750.0,7001592.0,27296685665.0,278399962500.0,74239990,KOSDAQ
2024-01-31,3755.0,3910.0,3755.0,3770.0,2449943.0,9399759910.0,279884762300.0,74239990,KOSDAQ
