d,o,h,l,c,v,a,mc,s,m
2018-01-02,10450.0,10800.0,10300.0,10800.0,280288.0,2974501250.0,92162869200.0,8533599,KOSDAQ
2018-01-03,10800.0,11300.0,10500.0,10700.0,626735.0,6847448750.0,91309509300.0,8533599,KOSDAQ
2018-01-04,10750.0,11250.0,10500.0,10800.0,481904.0,5296172800.0,92162869200.0,8533599,KOSDAQ
2018-01-05,10850.0,11350.0,10850.0,11100.0,447361.0,4967890600.0,95775672900.0,8628439,KOSDAQ
2018-01-08,11200.0,11450.0,10850.0,11400.0,279434.0,3125358250.0,98364204600.0,8628439,KOSDAQ
2018-01-09,11250.0,11400.0,10800.0,10800.0,264557.0,2896361150.0,93187141200.0,8628439,KOSDAQ
2018-01-10,10850.0,11100.0,10550.0,10800.0,163815.0,1766853650.0,93187141200.0,8628439,KOSDAQ
2018-01-11,10750.0,10900.0,10600.0,10800.0,150843.0,1619023200.0,93187141200.0,8628439,KOSDAQ
2018-01-12,10900.0,11300.0,10600.0,11050.0,417150.0,4586744700.0,95344250950.0,8628439,KOSDAQ
2018-01-15,11150.0,11550.0,11000.0,11300.0,360835.0,4061233450.0,97501360700.0,8628439,KOSDAQ
2018-01-16,11200.0,11800.0,11150.0,11600.0,493413.0,5683636500.0,100089892400.0,8628439,KOSDAQ
2018-01-17,11600.0,11650.0,11250.0,11500.0,141865.0,1620525200.0,99227048500.0,8628439,KOSDAQ
2018-01-18,11650.0,11800.0,11050.0,11750.0,328354.0,3762838250.0,101384158250.0,8628439,KOSDAQ
2018-01-19,11900.0,12000.0,11450.0,11450.0,276658.0,3236255000.0,98795626550.0,8628439,KOSDAQ
2018-01-22,11350.0,11700.0,11150.0,11500.0,149355.0,1718383200.0,99227048500.0,8628439,KOSDAQ
2018-01-23,11650.0,12250.0,11500.0,12250.0,598510.0,7143495050.0,105698377750.0,8628439,KOSDAQ
2018-01-24,12200.0,12400.0,12000.0,12100.0,289172.0,3515444400.0,104404111900.0,8628439,KOSDAQ
2018-01-25,12100.0,12100.0,11550.0,11800.0,251319.0,2966429700.0,101815580200.0,8628439,KOSDAQ
2018-01-26,11950.0,12250.0,11800.0,12000.0,296051.0,3562820950.0,103541268000.0,8628439,KOSDAQ
2018-01-29,12050.0,12200.0,11700.0,11850.0,209587.0,2481523150.0,102247002150.0,8628439,KOSDAQ
2018-01-30,11900.0,12000.0,11400.0,11450.0,189819.0,2207236200.0,98795626550.0,8628439,KOSDAQ
2018-01-31,11350.0,11450.0,10850.0,11000.0,226959.0,2520121650.0,94912829000.0,8628439,KOSDAQ
2018-02-01,11000.0,11250.0,10650.0,10850.0,163261.0,1774821050.0,93618563150.0,8628439,KOSDAQ
2018-02-02,10800.0,10950.0,10500.0,10850.0,143452.0,1534657300.0,93618563150.0,8628439,KOSDAQ
2018-02-05,10500.0,10750.0,10200.0,10200.0,93841.0,982667250.0,88010077800.0,8628439,KOSDAQ
2018-02-06,9620.0,9920.0,9120.0,9810.0,327940.0,3107275460.0,84644986590.0,8628439,KOSDAQ
2018-02-07,10000.0,10150.0,9410.0,9410.0,230608.0,2280354260.0,81193610990.0,8628439,KOSDAQ
2018-02-08,9550.0,10150.0,9520.0,9950.0,136765.0,1345607550.0,85852968050.0,8628439,KOSDAQ
2018-02-09,9550.0,9800.0,9500.0,9690.0,117068.0,1129924460.0,83609573910.0,8628439,KOSDAQ
2018-02-12,9770.0,10650.0,9770.0,10350.0,245946.0,2529764310.0,89304343650.0,8628439,KOSDAQ
2018-02-13,10900.0,12950.0,9950.0,9950.0,8138184.0,96362189510.0,85852968050.0,8628439,KOSDAQ
2018-02-14,10150.0,10200.0,9650.0,9750.0,731476.0,7167296800.0,84127280250.0,8628439,KOSDAQ
2018-02-19,9750.0,10350.0,9750.0,10050.0,432512.0,4362234180.0,86715811950.0,8628439,KOSDAQ
2018-02-20,10100.0,10300.0,9900.0,9990.0,312505.0,3136103450.0,86198105610.0,8628439,KOSDAQ
2018-02-21,9990.0,10250.0,9910.0,10150.0,188295.0,1899827630.0,87578655850.0,8628439,KOSDAQ
2018-02-22,10150.0,10200.0,9950.0,10050.0,94687.0,951141620.0,86715811950.0,8628439,KOSDAQ
2018-02-23,10200.0,11700.0,10200.0,10500.0,2204508.0,24221399950.0,90598609500.0,8628439,KOSDAQ
2018-02-26,10650.0,10750.0,10450.0,10600.0,263264.0,2791093250.0,91461453400.0,8628439,KOSDAQ
2018-02-27,10750.0,11100.0,10550.0,10800.0,371770.0,4017220700.0,93187141200.0,8628439,KOSDAQ
2018-02-28,10600.0,10700.0,10000.0,10000.0,297772.0,3060973400.0,86284390000.0,8628439,KOSDAQ
2018-03-02,9820.0,10100.0,9680.0,9940.0,148630.0,1464754780.0,85766683660.0,8628439,KOSDAQ
2018-03-05,9880.0,10100.0,9420.0,9520.0,231497.0,2250433810.0,82142739280.0,8628439,KOSDAQ
2018-03-06,9590.0,9750.0,9580.0,9720.0,66284.0,640364160.0,83868427080.0,8628439,KOSDAQ
2018-03-07,9730.0,9810.0,9420.0,9430.0,111947.0,1075648990.0,81366179770.0,8628439,KOSDAQ
2018-03-08,9440.0,9700.0,9440.0,9670.0,92979.0,892644990.0,83437005130.0,8628439,KOSDAQ
2018-03-09,9730.0,9960.0,9670.0,9800.0,101935.0,999416150.0,84558702200.0,8628439,KOSDAQ
2018-03-12,9910.0,10150.0,9720.0,10150.0,120196.0,1199870490.0,87578655850.0,8628439,KOSDAQ
2018-03-13,10100.0,10250.0,9990.0,10050.0,90563.0,910025040.0,86715811950.0,8628439,KOSDAQ
2018-03-14,10100.0,10500.0,9950.0,10350.0,193515.0,1983800200.0,89304343650.0,8628439,KOSDAQ
2018-03-15,10350.0,10700.0,10200.0,10400.0,171741.0,1798397600.0,89735765600.0,8628439,KOSDAQ
2018-03-16,10400.0,10700.0,10350.0,10550.0,106321.0,1117318100.0,91030031450.0,8628439,KOSDAQ
2018-03-19,10400.0,10600.0,10250.0,10250.0,101580.0,1057429200.0,88441499750.0,8628439,KOSDAQ
2018-03-20,10250.0,11100.0,10000.0,11050.0,370853.0,3970185500.0,95344250950.0,8628439,KOSDAQ
2018-03-21,11100.0,11500.0,10750.0,11300.0,586184.0,6563260500.0,97501360700.0,8628439,KOSDAQ
2018-03-22,12200.0,13350.0,11000.0,11000.0,2315882.0,28386816800.0,94912829000.0,8628439,KOSDAQ
2018-03-23,10500.0,10950.0,10250.0,10250.0,448288.0,4729117650.0,88441499750.0,8628439,KOSDAQ
2018-03-26,10250.0,10800.0,10000.0,10600.0,280841.0,2934104050.0,91461453400.0,8628439,KOSDAQ
2018-03-27,10850.0,12000.0,10700.0,11800.0,914730.0,10502082200.0,101815580200.0,8628439,KOSDAQ
2018-03-28,11500.0,12600.0,11350.0,12000.0,1038902.0,12413360800.0,103541268000.0,8628439,KOSDAQ
2018-03-29,11950.0,12250.0,11700.0,11950.0,340755.0,4049358850.0,103109846050.0,8628439,KOSDAQ
2018-03-30,12150.0,12750.0,11900.0,12700.0,864492.0,10699059700.0,109581175300.0,8628439,KOSDAQ
2018-04-02,12900.0,13150.0,12550.0,12750.0,523977.0,6741824200.0,110012597250.0,8628439,KOSDAQ
2018-04-03,12450.0,14500.0,12350.0,13900.0,2089963.0,28971436900.0,119935302100.0,8628439,KOSDAQ
2018-04-04,14150.0,14950.0,13350.0,14200.0,1126206.0,15899877750.0,122523833800.0,8628439,KOSDAQ
2018-04-05,14400.0,14500.0,13500.0,13750.0,476112.0,6595934350.0,118641036250.0,8628439,KOSDAQ
2018-04-06,13650.0,13850.0,13350.0,13450.0,250034.0,3394035850.0,116052504550.0,8628439,KOSDAQ
2018-04-09,13300.0,14200.0,13150.0,14050.0,633372.0,8723483900.0,121229567950.0,8628439,KOSDAQ
2018-04-10,14000.0,16250.0,13800.0,14500.0,1914127.0,28619786950.0,125112365500.0,8628439,KOSDAQ
2018-04-11,14400.0,14950.0,14350.0,14400.0,572432.0,8347672000.0,124249521600.0,8628439,KOSDAQ
2018-04-12,14600.0,14650.0,13550.0,13650.0,379154.0,5282462400.0,117778192350.0,8628439,KOSDAQ
2018-04-13,13650.0,13900.0,13100.0,13700.0,327453.0,4423102150.0,118209614300.0,8628439,KOSDAQ
2018-04-16,13950.0,14350.0,13650.0,14150.0,347381.0,4853896000.0,122092411850.0,8628439,KOSDAQ
2018-04-17,14250.0,14250.0,13600.0,13750.0,191513.0,2644114600.0,118641036250.0,8628439,KOSDAQ
2018-04-18,14000.0,14350.0,13650.0,13850.0,266686.0,3717951550.0,119503880150.0,8628439,KOSDAQ
2018-04-19,13500.0,13550.0,11700.0,12100.0,1223756.0,15096086850.0,104404111900.0,8628439,KOSDAQ
2018-04-20,12000.0,12400.0,11700.0,12100.0,276785.0,3348190000.0,104404111900.0,8628439,KOSDAQ
2018-04-23,11850.0,12000.0,11300.0,11600.0,312950.0,3622967700.0,104857202400.0,9039414,KOSDAQ
2018-04-24,11600.0,12100.0,11500.0,11650.0,222645.0,2637049550.0,105309173100.0,9039414,KOSDAQ
2018-04-25,11600.0,12100.0,11450.0,12100.0,152155.0,1794602850.0,109376909400.0,9039414,KOSDAQ
2018-04-26,12150.0,12400.0,12000.0,12200.0,187512.0,2293266200.0,110280850800.0,9039414,KOSDAQ
2018-04-27,12400.0,12400.0,11750.0,11900.0,124737.0,1490616200.0,107569026600.0,9039414,KOSDAQ
2018-04-30,11900.0,11900.0,10850.0,11050.0,279976.0,3138170600.0,99885524700.0,9039414,KOSDAQ
2018-05-02,10900.0,11250.0,10200.0,10950.0,299888.0,3206156500.0,98981583300.0,9039414,KOSDAQ
2018-05-03,11600.0,12250.0,11400.0,11650.0,405403.0,4771113850.0,105309173100.0,9039414,KOSDAQ
2018-05-04,11550.0,11600.0,10950.0,11050.0,196249.0,2195868300.0,99885524700.0,9039414,KOSDAQ
2018-05-08,11150.0,11300.0,10300.0,10300.0,149590.0,1608405450.0,93105964200.0,9039414,KOSDAQ
2018-05-09,10200.0,10800.0,10200.0,10700.0,153388.0,1601781850.0,96721729800.0,9039414,KOSDAQ
2018-05-10,10700.0,10900.0,10400.0,10650.0,94917.0,1007378750.0,96269759100.0,9039414,KOSDAQ
2018-05-11,10750.0,11100.0,10650.0,10650.0,78036.0,845981350.0,96269759100.0,9039414,KOSDAQ
2018-05-14,10850.0,10850.0,9970.0,10250.0,309334.0,3141094910.0,92653993500.0,9039414,KOSDAQ
2018-05-15,10250.0,10500.0,10150.0,10350.0,111526.0,1150078350.0,93557934900.0,9039414,KOSDAQ
2018-05-16,10350.0,11200.0,10250.0,11200.0,363795.0,3906256600.0,101241436800.0,9039414,KOSDAQ
2018-05-17,11250.0,11250.0,10700.0,10850.0,192298.0,2090359150.0,98077641900.0,9039414,KOSDAQ
2018-05-18,10800.0,11400.0,10750.0,11100.0,193360.0,2150005350.0,100337495400.0,9039414,KOSDAQ
2018-05-21,11150.0,11650.0,11100.0,11150.0,136277.0,1546152900.0,100789466100.0,9039414,KOSDAQ
2018-05-23,11150.0,11300.0,10700.0,10700.0,133041.0,1451034450.0,96721729800.0,9039414,KOSDAQ
2018-05-24,10750.0,11050.0,10600.0,11000.0,90841.0,986486200.0,99433554000.0,9039414,KOSDAQ
2018-05-25,10850.0,11200.0,10650.0,11150.0,119896.0,1318726700.0,100789466100.0,9039414,KOSDAQ
2018-05-28,11000.0,11100.0,10600.0,10750.0,136966.0,1469599650.0,97173700500.0,9039414,KOSDAQ
2018-05-29,10750.0,10950.0,10650.0,10650.0,100007.0,1077409700.0,96269759100.0,9039414,KOSDAQ
2018-05-30,10700.0,10750.0,10250.0,10250.0,98303.0,1023158050.0,92653993500.0,9039414,KOSDAQ
2018-05-31,10350.0,10650.0,10250.0,10400.0,61710.0,646355150.0,94009905600.0,9039414,KOSDAQ
2018-06-01,10300.0,10850.0,10300.0,10800.0,84557.0,898859000.0,97625671200.0,9039414,KOSDAQ
2018-06-04,10800.0,10900.0,10350.0,10450.0,99226.0,1046538800.0,94461876300.0,9039414,KOSDAQ
2018-06-05,10500.0,10650.0,10300.0,10400.0,56832.0,595156000.0,94009905600.0,9039414,KOSDAQ
2018-06-07,10550.0,10800.0,10400.0,10600.0,79381.0,837802600.0,95817788400.0,9039414,KOSDAQ
2018-06-08,10600.0,10750.0,10400.0,10500.0,76359.0,805548250.0,94913847000.0,9039414,KOSDAQ
2018-06-11,10450.0,10550.0,10000.0,10150.0,195570.0,1984056900.0,91750052100.0,9039414,KOSDAQ
2018-06-12,10150.0,10350.0,10050.0,10200.0,118383.0,1212097650.0,92202022800.0,9039414,KOSDAQ
2018-06-14,11500.0,11550.0,10200.0,10300.0,643720.0,6934985850.0,93105964200.0,9039414,KOSDAQ
2018-06-15,10200.0,10300.0,10000.0,10050.0,160567.0,1624092100.0,90846110700.0,9039414,KOSDAQ
2018-06-18,10050.0,10200.0,9360.0,9490.0,210170.0,2046740870.0,85784038860.0,9039414,KOSDAQ
2018-06-19,9400.0,9670.0,9000.0,9400.0,152485.0,1410655370.0,84970491600.0,9039414,KOSDAQ
2018-06-20,9160.0,9490.0,9160.0,9410.0,71045.0,665198320.0,85060885740.0,9039414,KOSDAQ
2018-06-21,9350.0,9440.0,9120.0,9300.0,49983.0,464359500.0,84066550200.0,9039414,KOSDAQ
2018-06-22,9350.0,9390.0,9000.0,9260.0,40422.0,368908650.0,83704973640.0,9039414,KOSDAQ
2018-06-25,9100.0,9340.0,9040.0,9220.0,37138.0,340438340.0,83343397080.0,9039414,KOSDAQ
2018-06-26,9110.0,9250.0,9000.0,9240.0,46238.0,420935260.0,83524185360.0,9039414,KOSDAQ
2018-06-27,9140.0,9490.0,9030.0,9350.0,78239.0,733420070.0,84518520900.0,9039414,KOSDAQ
2018-06-28,9180.0,9330.0,9010.0,9030.0,57697.0,527050760.0,81625908420.0,9039414,KOSDAQ
