d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1650.0,1655.0,1580.0,1600.0,220668.0,355554020.0,60463524800.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-03,1620.0,1635.0,1585.0,1605.0,89763.0,144563810.0,60652473315.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-06,1570.0,1610.0,1490.0,1540.0,410787.0,629061480.0,58196142620.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-07,1540.0,1620.0,1530.0,1560.0,114560.0,178768190.0,58951936680.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-08,1535.0,1610.0,1515.0,1545.0,203990.0,316045385.0,58385091135.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-09,1570.0,1625.0,1560.0,1625.0,190248.0,304562875.0,61408267375.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-10,1625.0,1630.0,1595.0,1620.0,90699.0,146250070.0,61219318860.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-13,1630.0,1645.0,1610.0,1640.0,85046.0,138707930.0,61975112920.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-14,1645.0,1685.0,1615.0,1640.0,192071.0,315404710.0,61975112920.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-15,1640.0,1640.0,1605.0,1630.0,75337.0,121790690.0,61597215890.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-16,1630.0,1650.0,1620.0,1635.0,77660.0,127294620.0,61786164405.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-17,1635.0,1655.0,1610.0,1635.0,123937.0,202205890.0,61786164405.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-20,1625.0,1645.0,1610.0,1635.0,100924.0,164083305.0,61786164405.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-21,1610.0,1625.0,1605.0,1625.0,90031.0,145075720.0,61408267375.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-22,1615.0,1635.0,1610.0,1625.0,64488.0,104770340.0,61408267375.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-23,1615.0,1630.0,1585.0,1595.0,92720.0,148160115.0,60274576285.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-28,1570.0,1570.0,1490.0,1530.0,146284.0,221759145.0,57818245590.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-29,1525.0,1560.0,1525.0,1545.0,70780.0,108841595.0,58385091135.0,37789703,KOSDAQ,tradable_ohlcv
2020-01-30,1540.0,1560.0,1475.0,1480.0,89170.0,133096910.0,55928760440.0,37789703,KOSDAQ,tradable_ohlcv
