d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2380.0,2620.0,2340.0,2620.0,1098626.0,2766815350.0,71264000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-03,2620.0,2830.0,2550.0,2610.0,1742676.0,4683327790.0,70992000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-04,2730.0,2810.0,2630.0,2650.0,882912.0,2371629900.0,72080000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-07,2600.0,2750.0,2530.0,2600.0,1141027.0,2996404180.0,70720000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-08,2520.0,2680.0,2520.0,2570.0,794742.0,2060446840.0,69904000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-09,2600.0,2870.0,2600.0,2870.0,2192299.0,6116326210.0,78064000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-10,3000.0,3210.0,2980.0,3210.0,3408471.0,10634695880.0,87312000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-11,3430.0,3590.0,3240.0,3490.0,3610774.0,12344121890.0,94928000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-14,3470.0,3800.0,3080.0,3620.0,3482095.0,11953290190.0,98464000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-15,3450.0,3590.0,3240.0,3260.0,1388083.0,4770046620.0,88672000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-16,3300.0,3450.0,3090.0,3100.0,714369.0,2301329550.0,84320000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-17,3000.0,3230.0,2820.0,3220.0,1092282.0,3332739260.0,87584000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-18,3220.0,3270.0,2940.0,2950.0,589218.0,1833637760.0,80240000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-21,2700.0,3010.0,2700.0,2970.0,379133.0,1110197490.0,80784000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-22,3070.0,3230.0,2990.0,3080.0,735742.0,2299393470.0,83776000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-23,3070.0,3140.0,3020.0,3120.0,517516.0,1593045620.0,84864000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-24,3380.0,3400.0,3140.0,3150.0,638523.0,2071553290.0,85680000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-25,3120.0,3260.0,3090.0,3140.0,539921.0,1710647030.0,85408000000.0,27200000,KOSDAQ,tradable_ohlcv
2002-01-28,3190.0,3300.0,3180.0,3260.0,569955.0,1845736280.0,88672000000.0,27200000,KOSDAQ,tradable_ohlcv
