d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7860.0,8040.0,7840.0,7850.0,222949.0,1771681210.0,213520000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-03,7810.0,7930.0,7780.0,7900.0,191156.0,1504477070.0,214880000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-04,7930.0,7940.0,7590.0,7690.0,319644.0,2463527470.0,209168000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-07,7510.0,7550.0,7370.0,7380.0,318185.0,2366146340.0,200736000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-08,7310.0,7380.0,7120.0,7170.0,568333.0,4110675870.0,195024000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-09,7030.0,7040.0,6880.0,6990.0,486612.0,3387486640.0,190128000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-10,7020.0,7120.0,6750.0,6750.0,582051.0,4012693340.0,183600000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-11,6760.0,6850.0,6290.0,6350.0,1031864.0,6785035270.0,172720000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-14,6200.0,6310.0,5940.0,5970.0,1259795.0,7640601550.0,162384000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-15,6010.0,6180.0,5850.0,5930.0,655013.0,3949184650.0,161296000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-16,5890.0,6150.0,5840.0,5880.0,726490.0,4372187180.0,159936000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-17,6030.0,6400.0,6020.0,6350.0,1069564.0,6629880260.0,172720000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-18,6240.0,6500.0,6100.0,6440.0,849769.0,5397631890.0,175168000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-21,6410.0,6480.0,6200.0,6200.0,582479.0,3690556740.0,168640000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-22,6020.0,6110.0,5610.0,5670.0,543057.0,3179534430.0,154224000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-23,5910.0,6050.0,5820.0,5830.0,496287.0,2942741060.0,158576000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-24,6010.0,6240.0,5990.0,6220.0,432131.0,2648044250.0,169184000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-25,6300.0,6390.0,6110.0,6200.0,256670.0,1596913370.0,168640000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-28,6100.0,6160.0,5830.0,5840.0,333660.0,2006534400.0,158848000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-29,5950.0,6010.0,5700.0,5700.0,352819.0,2046647090.0,155040000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-30,5730.0,5860.0,5420.0,5520.0,313096.0,1771584490.0,150144000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-01-31,5600.0,5950.0,5600.0,5920.0,426882.0,2481544690.0,161024000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-02-01,6120.0,6130.0,5820.0,5920.0,237406.0,1417318410.0,161024000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-02-04,6050.0,6360.0,6030.0,6290.0,501292.0,3121986450.0,171088000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-02-05,6230.0,6470.0,6230.0,6410.0,287418.0,1826878350.0,174352000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-02-11,6190.0,6450.0,6140.0,6400.0,328720.0,2075467560.0,174080000000.0,27200000,KOSDAQ,tradable_ohlcv
2008-02-12,6450.0,6520.0,6400.0,6420.0,280712.0,1813078590.0,174624000000.0,27200000,KOSDAQ,tradable_ohlcv
