d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3290.0,3420.0,3230.0,3410.0,891036.0,2977236845.0,164873994450.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-03,3345.0,3380.0,3255.0,3325.0,690386.0,2278284605.0,160764232125.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-04,3280.0,3345.0,3250.0,3300.0,469534.0,1547139430.0,159555478500.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-05,3305.0,3325.0,3200.0,3240.0,368414.0,1196260780.0,156654469800.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-08,3225.0,3240.0,3130.0,3165.0,452667.0,1435594875.0,153028208925.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-09,3165.0,3260.0,3150.0,3160.0,643184.0,2063210135.0,152786458200.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-10,3160.0,3175.0,3050.0,3085.0,371958.0,1147621335.0,149160197325.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-11,3090.0,3115.0,3030.0,3090.0,288663.0,888888710.0,149401948050.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-12,3095.0,3095.0,2980.0,3005.0,334927.0,1010869575.0,145292185725.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-15,3010.0,3155.0,3010.0,3085.0,472971.0,1467338315.0,149160197325.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-16,3110.0,3150.0,3020.0,3090.0,284101.0,877838145.0,149401948050.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-17,3155.0,3160.0,2975.0,3005.0,319451.0,962940875.0,145292185725.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-18,2960.0,3025.0,2955.0,3015.0,283335.0,845976195.0,145775687175.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-19,3020.0,3115.0,3015.0,3090.0,238647.0,735239320.0,149401948050.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-22,3140.0,3195.0,3095.0,3145.0,327923.0,1029531015.0,152061206025.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-23,3145.0,3145.0,3050.0,3110.0,294731.0,908357815.0,150368950950.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-24,3095.0,3120.0,3025.0,3050.0,233676.0,714987990.0,147467942250.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-25,3080.0,3130.0,3025.0,3060.0,224673.0,687728885.0,147951443700.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-26,3030.0,3070.0,3020.0,3055.0,164767.0,500454665.0,147709692975.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-29,3045.0,3065.0,2945.0,2980.0,363362.0,1089969215.0,144083432100.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-30,2980.0,3030.0,2865.0,2945.0,361035.0,1058632245.0,142391177025.0,48350145,KOSDAQ,tradable_ohlcv
2024-01-31,2865.0,2915.0,2820.0,2850.0,222414.0,635005705.0,137797913250.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-01,2810.0,2885.0,2785.0,2855.0,174293.0,494231775.0,138039663975.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-02,2860.0,2930.0,2850.0,2915.0,158169.0,458104495.0,140940672675.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-05,2945.0,2970.0,2865.0,2900.0,157524.0,458592230.0,140215420500.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-06,2875.0,2890.0,2805.0,2835.0,148423.0,421922310.0,137072661075.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-07,2825.0,2860.0,2790.0,2805.0,189667.0,531811975.0,135622156725.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-08,2970.0,2995.0,2850.0,2865.0,352352.0,1022800425.0,138523165425.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-13,2885.0,2935.0,2875.0,2925.0,158841.0,463097950.0,141424174125.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-14,2900.0,2920.0,2860.0,2900.0,86513.0,249982120.0,140215420500.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-15,2915.0,2935.0,2840.0,2885.0,202660.0,582171785.0,139490168325.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-16,2870.0,2890.0,2840.0,2855.0,122290.0,348789500.0,138039663975.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-19,2910.0,2910.0,2805.0,2835.0,214386.0,608028760.0,137072661075.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-20,2835.0,2835.0,2770.0,2795.0,204240.0,570763400.0,135138655275.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-21,2795.0,2795.0,2750.0,2770.0,152461.0,422375800.0,133929901650.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-22,2805.0,2805.0,2720.0,2760.0,126533.0,348096525.0,133446400200.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-23,2745.0,2780.0,2685.0,2700.0,212404.0,575612305.0,130545391500.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-26,2685.0,2780.0,2665.0,2705.0,228723.0,621870740.0,130787142225.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-27,2705.0,2705.0,2605.0,2620.0,181862.0,479116965.0,126677379900.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-28,2605.0,2685.0,2605.0,2665.0,105641.0,280847455.0,128853136425.0,48350145,KOSDAQ,tradable_ohlcv
2024-02-29,2650.0,2660.0,2605.0,2640.0,136881.0,359255935.0,127644382800.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-04,2640.0,2765.0,2640.0,2755.0,233945.0,636528650.0,133204649475.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-05,2770.0,2770.0,2660.0,2700.0,155391.0,418906190.0,130545391500.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-06,2700.0,2700.0,2650.0,2700.0,94736.0,252564390.0,130545391500.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-07,2710.0,2730.0,2645.0,2690.0,110870.0,296031480.0,130061890050.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-08,2670.0,2725.0,2640.0,2715.0,138919.0,374360300.0,131270643675.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-11,2660.0,2695.0,2625.0,2680.0,152478.0,403399590.0,129578388600.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-12,2640.0,2685.0,2625.0,2680.0,96466.0,255303735.0,129578388600.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-13,2660.0,2710.0,2650.0,2685.0,101502.0,272036025.0,129820139325.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-14,2650.0,2670.0,2580.0,2655.0,241568.0,630184235.0,128369634975.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-15,2650.0,2655.0,2560.0,2590.0,124431.0,322550830.0,125226875550.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-18,2575.0,2625.0,2525.0,2615.0,120515.0,310928685.0,126435629175.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-19,2605.0,2650.0,2540.0,2635.0,92821.0,238787480.0,127402632075.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-20,2630.0,2655.0,2590.0,2655.0,65604.0,172489125.0,128369634975.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-21,2715.0,2820.0,2650.0,2730.0,390539.0,1067827775.0,131995895850.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-22,2750.0,2750.0,2660.0,2715.0,94637.0,254994975.0,131270643675.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-25,2715.0,2730.0,2665.0,2685.0,81720.0,219112010.0,129820139325.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-26,2660.0,2715.0,2645.0,2685.0,120287.0,321676965.0,129820139325.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-27,2740.0,2740.0,2635.0,2670.0,84379.0,224542260.0,129094887150.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-28,2670.0,2700.0,2645.0,2680.0,48996.0,130887590.0,129578388600.0,48350145,KOSDAQ,tradable_ohlcv
2024-03-29,2700.0,2745.0,2660.0,2730.0,143632.0,390388725.0,131995895850.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-01,2720.0,2765.0,2705.0,2755.0,178028.0,489326910.0,133204649475.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-02,2765.0,3400.0,2710.0,3005.0,11873692.0,36833920270.0,145292185725.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-03,2920.0,2960.0,2800.0,2915.0,1673924.0,4904730900.0,140940672675.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-04,2990.0,2995.0,2860.0,2915.0,1088199.0,3173225265.0,140940672675.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-05,2830.0,2895.0,2790.0,2850.0,610778.0,1730060430.0,137797913250.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-08,2850.0,2910.0,2670.0,2710.0,515728.0,1412189520.0,131028892950.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-09,2665.0,2710.0,2625.0,2665.0,446120.0,1184434600.0,128853136425.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-11,2610.0,2655.0,2580.0,2650.0,157978.0,414428355.0,128127884250.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-12,2660.0,2675.0,2595.0,2620.0,266992.0,698771025.0,126677379900.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-15,2570.0,2605.0,2510.0,2575.0,291102.0,740716975.0,124501623375.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-16,2540.0,2560.0,2470.0,2510.0,263618.0,657761905.0,121358863950.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-17,2490.0,2580.0,2490.0,2520.0,106503.0,268555270.0,121842365400.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-18,2485.0,2570.0,2485.0,2565.0,105361.0,266768710.0,124018121925.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-19,2550.0,2565.0,2455.0,2495.0,178219.0,443138415.0,120633611775.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-22,2495.0,2505.0,2440.0,2485.0,199185.0,489707290.0,120150110325.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-23,2475.0,2510.0,2455.0,2470.0,89267.0,220180700.0,119424858150.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-24,2475.0,2520.0,2475.0,2510.0,134550.0,335988445.0,121358863950.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-25,2510.0,2520.0,2475.0,2495.0,53772.0,134429555.0,120633611775.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-26,2505.0,2525.0,2480.0,2515.0,70875.0,176842815.0,121600614675.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-29,2515.0,2690.0,2515.0,2575.0,354762.0,920698665.0,124501623375.0,48350145,KOSDAQ,tradable_ohlcv
2024-04-30,2550.0,2580.0,2530.0,2545.0,96835.0,246952925.0,123051119025.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-02,2525.0,2565.0,2525.0,2555.0,82899.0,210797845.0,123534620475.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-03,2560.0,2570.0,2515.0,2540.0,38668.0,98215475.0,122809368300.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-07,2555.0,2620.0,2555.0,2595.0,268063.0,695936690.0,125468626275.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-08,2560.0,2625.0,2520.0,2605.0,112324.0,291713670.0,125952127725.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-09,2605.0,2620.0,2575.0,2600.0,73585.0,190398760.0,125710377000.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-10,2590.0,2610.0,2540.0,2560.0,83631.0,214396110.0,123776371200.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-13,2540.0,2565.0,2470.0,2475.0,175524.0,437862070.0,119666608875.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-14,2485.0,2535.0,2475.0,2535.0,141747.0,354714990.0,122567617575.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-16,2585.0,2630.0,2565.0,2605.0,270449.0,704511100.0,125952127725.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-17,2615.0,2615.0,2545.0,2580.0,92757.0,237804800.0,124743374100.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-20,2560.0,2585.0,2540.0,2565.0,86873.0,221786150.0,124018121925.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-21,2565.0,2600.0,2560.0,2570.0,129234.0,333776340.0,124259872650.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-22,2570.0,2570.0,2515.0,2555.0,92577.0,235214775.0,123534620475.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-23,2555.0,2555.0,2520.0,2540.0,67975.0,172265340.0,122809368300.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-24,2550.0,2550.0,2475.0,2505.0,108157.0,269648365.0,121117113225.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-27,2500.0,2530.0,2450.0,2500.0,85153.0,210952075.0,120875362500.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-28,2490.0,2540.0,2470.0,2525.0,66999.0,168667335.0,122084116125.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-29,2505.0,2545.0,2480.0,2485.0,58011.0,145080690.0,120150110325.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-30,2470.0,2555.0,2470.0,2545.0,88978.0,224382095.0,123051119025.0,48350145,KOSDAQ,tradable_ohlcv
2024-05-31,2510.0,2570.0,2490.0,2500.0,53277.0,133821520.0,120875362500.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-03,2500.0,2525.0,2485.0,2510.0,54509.0,136414035.0,121358863950.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-04,2510.0,2510.0,2460.0,2495.0,89677.0,222346490.0,120633611775.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-05,2495.0,2540.0,2440.0,2470.0,105186.0,258887765.0,119424858150.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-07,2455.0,2500.0,2455.0,2465.0,53313.0,132037670.0,119183107425.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-10,2435.0,2455.0,2415.0,2435.0,79268.0,192470135.0,117732603075.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-11,2425.0,2445.0,2410.0,2420.0,72226.0,175191585.0,117007350900.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-12,2420.0,2600.0,2420.0,2470.0,275428.0,695807170.0,119424858150.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-13,2485.0,2570.0,2485.0,2530.0,197320.0,499602455.0,122325866850.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-14,2565.0,2570.0,2505.0,2530.0,133684.0,338487695.0,122325866850.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-17,2550.0,2550.0,2500.0,2535.0,55741.0,140362810.0,122567617575.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-18,2510.0,2565.0,2500.0,2525.0,69531.0,175023865.0,122084116125.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-19,2510.0,2555.0,2510.0,2540.0,112300.0,284811035.0,122809368300.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-20,2540.0,2575.0,2535.0,2565.0,79426.0,202233865.0,124018121925.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-21,2540.0,2575.0,2505.0,2550.0,104894.0,266141510.0,123292869750.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-24,2510.0,2530.0,2450.0,2500.0,124703.0,308806225.0,120875362500.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-25,2485.0,2495.0,2445.0,2485.0,47416.0,116842720.0,120150110325.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-26,2465.0,2535.0,2465.0,2520.0,65931.0,164991740.0,121842365400.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-27,2465.0,2555.0,2465.0,2490.0,44483.0,110331815.0,120391861050.0,48350145,KOSDAQ,tradable_ohlcv
2024-06-28,2510.0,2510.0,2460.0,2505.0,67705.0,167774700.0,121117113225.0,48350145,KOSDAQ,tradable_ohlcv
2024-07-01,2510.0,2525.0,2475.0,2495.0,40520.0,101092355.0,120633611775.0,48350145,KOSDAQ,tradable_ohlcv
2024-07-02,2495.0,2500.0,2440.0,2460.0,69815.0,171199130.0,118941356700.0,48350145,KOSDAQ,tradable_ohlcv
2024-07-03,2420.0,2470.0,2405.0,2430.0,166280.0,402466480.0,117490852350.0,48350145,KOSDAQ,tradable_ohlcv
2024-07-04,2420.0,2465.0,2420.0,2465.0,61952.0,151797720.0,119183107425.0,48350145,KOSDAQ,tradable_ohlcv
2024-07-05,2465.0,2545.0,2440.0,2495.0,114449.0,283481185.0,120633611775.0,48350145,KOSDAQ,tradable_ohlcv
2024-07-08,2495.0,2530.0,2455.0,2530.0,83859.0,209677470.0,122325866850.0,48350145,KOSDAQ,tradable_ohlcv
