d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6500.0,6550.0,6320.0,6420.0,128796.0,824864070.0,206723993580.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-03,6200.0,6350.0,6100.0,6340.0,167627.0,1050477670.0,204147993660.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-06,6300.0,6350.0,6130.0,6150.0,145549.0,903419380.0,198029993850.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-07,6120.0,6200.0,6070.0,6200.0,214447.0,1312851160.0,199639993800.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-08,6220.0,6220.0,6080.0,6160.0,256726.0,1570233320.0,198351993840.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-09,6130.0,6220.0,6120.0,6200.0,151498.0,934558500.0,199639993800.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-10,6200.0,6440.0,6180.0,6420.0,176944.0,1111087410.0,206723993580.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-13,6430.0,6480.0,6260.0,6330.0,177940.0,1128063480.0,203825993670.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-14,6310.0,6390.0,6240.0,6390.0,136993.0,864436560.0,205757993610.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-15,6390.0,6430.0,6340.0,6390.0,132628.0,847128040.0,205757993610.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-16,6420.0,6490.0,6210.0,6440.0,343546.0,2193847780.0,207367993560.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-17,6450.0,6470.0,6360.0,6450.0,124835.0,800641680.0,207689993550.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-20,6470.0,6480.0,6330.0,6440.0,99284.0,636315870.0,207367993560.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-21,6460.0,6470.0,6350.0,6450.0,144727.0,928772620.0,207689993550.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-22,6440.0,6440.0,6340.0,6370.0,161152.0,1028166210.0,205113993630.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-23,6370.0,6400.0,6250.0,6370.0,202217.0,1277128710.0,205113993630.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-24,6280.0,6340.0,6200.0,6300.0,154121.0,966812760.0,202859993700.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-27,6230.0,6280.0,6130.0,6280.0,125658.0,778856590.0,202215993720.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-28,6280.0,6280.0,6140.0,6230.0,95834.0,593690900.0,200605993770.0,32199999,KOSDAQ,tradable_ohlcv
2014-01-29,6230.0,6240.0,6140.0,6220.0,150024.0,928554760.0,200283993780.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-03,6220.0,6220.0,6090.0,6160.0,145692.0,893346890.0,198351993840.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-04,6050.0,6150.0,6050.0,6070.0,135397.0,824582570.0,195453993930.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-05,6150.0,6150.0,6060.0,6090.0,112338.0,683218680.0,196097993910.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-06,6090.0,6180.0,6050.0,6100.0,106794.0,649362380.0,196419993900.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-07,6120.0,6150.0,6050.0,6140.0,118084.0,718033460.0,197707993860.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-10,6150.0,6150.0,5930.0,6000.0,223799.0,1344509630.0,193199994000.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-11,6020.0,6030.0,5810.0,5890.0,281876.0,1661846740.0,189657994110.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-12,5890.0,6040.0,5890.0,6000.0,159700.0,956329870.0,193199994000.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-13,6010.0,6060.0,5910.0,5990.0,104241.0,620144350.0,192877994010.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-14,6010.0,6020.0,5960.0,6010.0,145837.0,873524060.0,193521993990.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-17,6030.0,6090.0,5970.0,6030.0,173948.0,1048396030.0,194165993970.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-18,6030.0,6040.0,5930.0,5960.0,83466.0,497815410.0,191911994040.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-19,6000.0,6000.0,5930.0,5940.0,92010.0,548436630.0,191267994060.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-20,5870.0,5990.0,5870.0,5970.0,76937.0,457296590.0,192233994030.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-21,5960.0,6200.0,5950.0,6130.0,335873.0,2053453720.0,197385993870.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-24,6160.0,6230.0,6010.0,6060.0,218446.0,1334119380.0,195131993940.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-25,6050.0,6120.0,6000.0,6040.0,101613.0,613207370.0,194487993960.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-26,6020.0,6080.0,6000.0,6000.0,60023.0,360957530.0,193199994000.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-27,5990.0,6040.0,5840.0,5990.0,164095.0,971636520.0,192877994010.0,32199999,KOSDAQ,tradable_ohlcv
2014-02-28,5940.0,5970.0,5800.0,5870.0,232177.0,1359544290.0,189013994130.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-03,5880.0,5900.0,5820.0,5830.0,79934.0,467615510.0,187725994170.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-04,5780.0,5880.0,5770.0,5830.0,111582.0,647880160.0,187725994170.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-05,5890.0,5900.0,5810.0,5830.0,113994.0,666206150.0,187725994170.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-06,5800.0,5910.0,5800.0,5840.0,101055.0,590606920.0,188047994160.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-07,5870.0,5910.0,5820.0,5830.0,119144.0,696044880.0,187725994170.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-10,5830.0,5860.0,5800.0,5800.0,150642.0,877865380.0,186759994200.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-11,5810.0,6050.0,5800.0,6010.0,220213.0,1306770960.0,193521993990.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-12,6010.0,6020.0,5900.0,5920.0,118354.0,703883140.0,190623994080.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-13,5920.0,6150.0,5920.0,6150.0,256223.0,1562766950.0,198029993850.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-14,6080.0,6350.0,6070.0,6240.0,502415.0,3150888070.0,200927993760.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-17,6300.0,6300.0,6130.0,6140.0,145051.0,897178210.0,197707993860.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-18,6150.0,6250.0,6150.0,6210.0,106854.0,663709020.0,199961993790.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-19,6200.0,6270.0,6080.0,6160.0,125858.0,775345720.0,198351993840.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-20,6200.0,6280.0,6120.0,6140.0,138521.0,858163220.0,197707993860.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-21,6180.0,6220.0,6060.0,6070.0,137830.0,843586200.0,195453993930.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-24,6100.0,6230.0,6040.0,6230.0,168466.0,1038188130.0,200605993770.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-25,6250.0,6490.0,6240.0,6440.0,686620.0,4383749860.0,207367993560.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-26,6460.0,6500.0,6360.0,6490.0,287404.0,1851803900.0,208977993510.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-27,6490.0,6560.0,6410.0,6430.0,262328.0,1697606120.0,207045993570.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-28,6410.0,6480.0,6350.0,6420.0,176972.0,1134294540.0,206723993580.0,32199999,KOSDAQ,tradable_ohlcv
2014-03-31,6320.0,6420.0,6170.0,6300.0,271511.0,1698653500.0,202859993700.0,32199999,KOSDAQ,tradable_ohlcv
2014-04-01,6320.0,6320.0,6230.0,6270.0,134037.0,839200120.0,201893993730.0,32199999,KOSDAQ,tradable_ohlcv
2014-04-02,6260.0,6360.0,6260.0,6320.0,139923.0,883696860.0,203503993680.0,32199999,KOSDAQ,tradable_ohlcv
2014-04-03,6340.0,6360.0,6220.0,6300.0,171689.0,1079413880.0,202859993700.0,32199999,KOSDAQ,tradable_ohlcv
2014-04-04,6250.0,6530.0,6240.0,6530.0,319792.0,2051173050.0,210265993470.0,32199999,KOSDAQ,tradable_ohlcv
2014-04-07,6520.0,6520.0,6370.0,6500.0,139690.0,900782270.0,209299993500.0,32199999,KOSDAQ,tradable_ohlcv
2014-04-08,6460.0,6480.0,6360.0,6480.0,155945.0,1000246140.0,208655993520.0,32199999,KOSDAQ,tradable_ohlcv
