snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-13,2025-01-10,000150,두산,exact_source_row,,KOSPI,2025-01-10,3,289500,286000,289000,277500,284000,84054,23897000500,4692769140000,16523835,-1.208981,-0.172712,-4.145078,-1.899827,0.508683,-2.739726,-3.565365,10.721248,29.090909,130,843,77,2372,1767,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000155,두산우,exact_source_row,,KOSPI,2025-01-10,3,120400,119700,120400,117200,117800,5166,613998100,470783223600,3996462,-0.581395,0,-2.657807,-2.159468,0.129264,-3.600655,-3.99348,9.377902,17.56487,1051,1848,441,1929,1903,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000157,두산2우B,exact_source_row,,KOSPI,2025-01-10,3,115500,115400,115500,112300,112400,874,99293100,100377471200,893038,-0.08658,0,-2.770563,-2.683983,0.097868,-3.931624,-5.387205,7.149666,21.776815,1876,2033,1381,1930,2116,150100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-10,3,1396,1400,1538,1382,1536,622995,920336782,107138457600,69751600,0.286533,10.17192,-1.002865,10.028653,0.893162,10.107527,13.274336,16.363636,23.870968,876,540,1320,73,25,1814,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000210,DL,exact_source_row,,KOSPI,2025-01-10,3,31300,30800,31150,30650,30900,36816,1134344150,647536815600,20955884,-1.597444,-0.479233,-2.076677,-1.277955,0.175683,-5.648855,-6.927711,-7.898659,-7.207207,802,1602,339,2519,1465,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000215,DL우,exact_source_row,,KOSPI,2025-01-10,3,19850,19850,19990,19510,19890,1069,21088480,33536827350,1686115,0,0.70529,-1.712846,0.201511,0.0634,-0.55,-0.55,-2.019704,-3.446602,2384,2267,2254,1252,548,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000220,유유제약,exact_source_row,,KOSPI,2025-01-10,3,5000,5000,5040,4845,4850,44771,219602715,82606902350,17032351,0,0.8,-3.1,-3,0.262859,-1.422764,-1.422764,8.379888,13.583138,1504,1276,1535,1172,2226,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-10,3,4885,4875,4880,4735,4735,7633,36483165,10733913550,2266930,-0.204708,-0.102354,-3.070624,-3.070624,0.336711,-1.865285,-1.966874,5.928412,9.479769,2221,1104,2561,2306,2246,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-10,3,9770,9790,9810,9770,9780,2156,21110250,3183976800,325560,0.204708,0.409417,0,0.102354,0.662244,0.410678,-0.30581,2.947368,3.601695,2380,688,2632,1559,609,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-10,3,7100,7020,7060,6820,6870,34648,240176520,79282548000,11540400,-1.126761,-0.56338,-3.943662,-3.239437,0.300232,-6.657609,-10.779221,-17.32852,0.881057,1456,1181,1570,2542,2290,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-10,3,17110,17110,17500,17000,17500,148059,2572635460,1661366700000,94935240,0,2.279369,-0.642899,2.279369,0.155958,3.48906,3.001766,-1.241535,5.868119,542,1705,175,488,161,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-10,3,160800,159000,165400,158000,162700,324104,52780288100,3816530694400,23457472,-1.119403,2.860697,-1.741294,1.181592,1.381666,1.751094,4.09469,5.786736,66.020408,56,390,97,385,278,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000270,기아,exact_source_row,,KOSPI,2025-01-10,3,105600,104700,105400,103600,105400,1130422,118343541200,41914695412800,397672632,-0.852273,-0.189394,-1.893939,-0.189394,0.284259,4.356436,4.875622,2.429543,9.222798,19,1216,6,2383,811,137200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-10,3,17480,17480,17700,17390,17550,1888,33010440,124468110000,7092200,0,1.258581,-0.514874,0.400458,0.026621,-0.170648,0.457928,1.152738,1.386482,2250,2501,1177,852,458,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-10,3,13030,13030,13040,12880,12960,5594,72365070,172253316960,13291151,0,0.076746,-1.15119,-0.537222,0.042088,0.387297,0.699301,-1.369863,-2.114804,2003,2394,926,1911,1041,16930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-10,3,29200,29850,29850,29000,29200,401,11635300,7111922800,243559,2.226027,2.226027,-0.684932,0,0.164642,-0.511073,0,-1.683502,3.546099,2497,1659,2609,502,630,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-10,3,4145,4145,4160,4095,4155,127919,527618065,485050191825,116738915,0,0.361882,-1.206273,0.241255,0.109577,0.241255,1.094891,0.120482,-1.306413,1102,1962,432,1619,529,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-10,3,6270,6260,6270,6150,6170,22631,139913470,167845403730,27203469,-0.15949,0,-1.913876,-1.594896,0.083192,-1.4377,-2.681388,-5.657492,-2.834646,1726,2122,949,1931,1624,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-10,3,2105,2105,2105,2060,2085,77174,160072995,647051227200,310336320,0,0,-2.137767,-0.950119,0.024868,-2.112676,1.459854,1.459854,4.25,1651,2508,341,1932,1270,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000430,대원강업,exact_source_row,,KOSPI,2025-01-10,3,3990,3980,3990,3910,3925,57739,227659375,243350000000,62000000,-0.250627,0,-2.005013,-1.629073,0.093127,-0.25413,1.029601,0.899743,1.290323,1491,2062,707,1933,1642,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-10,3,16830,17400,17600,16770,16830,51308,880916040,104802597900,6227130,3.386809,4.575163,-0.356506,0,0.823943,0,-0.590667,4.404467,0.838826,886,584,1339,234,631,21850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-10,3,5640,5610,5650,5590,5590,12491,69965490,262117839100,46890490,-0.531915,0.177305,-0.886525,-0.886525,0.026639,-1.410935,-1.929825,-5.733558,-3.62069,2015,2500,661,1829,1243,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000490,대동,exact_source_row,,KOSPI,2025-01-10,3,10310,10310,10390,10160,10190,232928,2382279590,261279629720,25640788,0,0.775946,-1.454898,-1.163919,0.908428,0.891089,-0.293542,5.815161,-4.855275,564,531,663,1191,1411,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-10,3,26550,26300,26700,26250,26550,250,6600500,21388759650,805603,-0.94162,0.564972,-1.129944,0,0.031033,-0.561798,-0.561798,-0.561798,-1.666667,2558,2478,2432,1392,632,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000500,가온전선,exact_source_row,,KOSPI,2025-01-10,3,63100,64200,64700,62600,63400,185269,11763586300,625021228600,9858379,1.743265,2.535658,-0.792393,0.475436,1.879305,6.913997,5.666667,17.625232,40.420819,221,308,354,451,435,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000520,삼일제약,exact_source_row,,KOSPI,2025-01-10,3,14040,13900,14020,13690,13710,206175,2841765320,297394728810,21691811,-0.997151,-0.14245,-2.492877,-2.350427,0.950474,-4.725504,-2.558635,7.445141,16.680851,520,516,604,2344,1991,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000540,흥국화재,exact_source_row,,KOSPI,2025-01-10,3,3440,3440,3440,3305,3310,95285,320467525,212643154950,64242645,0,0,-3.924419,-3.77907,0.14832,-2.647059,-3.498542,0.30303,4.581359,1304,1732,788,1934,2395,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-10,3,5310,5260,5570,5210,5250,19112,101658730,4032000000,768000,-0.94162,4.896422,-1.883239,-1.129944,2.488542,-4.19708,-7.407407,-7.079646,8.471074,1863,234,2630,216,1387,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-10,3,68200,68200,68300,67400,68300,157,10680900,78851120600,1154482,0,0.146628,-1.173021,0.146628,0.013599,-0.291971,-2.428571,-0.437318,0.293686,2508,2569,1573,1858,584,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-10,3,100400,101200,102500,99400,100600,6738,678321500,638700647800,6348913,0.796813,2.091633,-0.996016,0.199203,0.106128,-5.981308,-4.824976,-5.716963,2.028398,1016,1988,346,535,551,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000650,천일고속,exact_source_row,,KOSPI,2025-01-10,3,36300,36300,36400,35950,36150,99,3575900,51666303000,1429220,0,0.275482,-0.964187,-0.413223,0.006927,1.118881,0.696379,-0.823045,1.830986,2592,2609,1943,1714,967,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-10,3,203500,203000,203000,193900,194300,4767294,939206630700,141450859519500,728002365,-0.2457,-0.2457,-4.717445,-4.520885,0.654846,-0.205444,-2.752753,14.226925,13.096624,1,694,2,2428,2506,264500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000670,영풍,exact_source_row,,KOSPI,2025-01-10,3,397000,396500,396500,389000,392000,1559,609742000,722079680000,1842040,-0.125945,-0.125945,-2.015113,-1.259446,0.084634,0.512821,0,-5.31401,-6.666667,1052,2111,316,2334,1450,516000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-10,3,3920,3920,3940,3875,3900,212730,830944615,546000000000,140000000,0,0.510204,-1.147959,-0.510204,0.15195,-0.510204,0,-1.639344,-2.377972,913,1720,387,1445,1030,5090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-10,3,5370,5370,5380,5310,5340,2646,14121210,139063276080,26041812,0,0.18622,-1.117318,-0.558659,0.010161,0,-0.373134,-1.111111,1.328273,2460,2584,1092,1821,1058,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000720,현대건설,exact_source_row,,KOSPI,2025-01-10,3,26650,26550,26550,25900,26250,402173,10522201100,2923088831250,111355765,-0.375235,-0.375235,-2.814259,-1.500938,0.36116,1.351351,1.351351,1.941748,3.143418,238,1057,119,2478,1588,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000725,현대건설우,exact_source_row,,KOSPI,2025-01-10,3,45950,44850,45750,44850,45750,603,27375000,48252204750,1054693,-2.393906,-0.435256,-2.393906,-0.435256,0.057173,0.770925,3.977273,3.624009,5.414747,2305,2305,1999,2506,979,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000760,이화산업,exact_source_row,,KOSPI,2025-01-10,3,10670,10670,11060,10650,10730,185,1994880,30044000000,2800000,0,3.655108,-0.187441,0.562324,0.006607,-0.463822,3.671498,6.66004,6.027668,2608,2610,2308,295,399,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-10,3,5280,5300,5300,5080,5280,1458,7569050,4137930720,783699,0.378788,0.378788,-3.787879,0,0.186041,0.571429,-0.75188,4.142012,5.6,2541,1556,2628,1600,633,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000806,대덕1우,exact_source_row,,KOSPI,2025-01-10,3,7090,7120,7250,6800,6800,39190,267422770,8244027600,1212357,0.423131,2.2567,-4.090268,-4.090268,3.232546,-2.99572,-8.96921,-3.546099,-4.360056,1396,176,2599,496,2445,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000810,삼성화재,exact_source_row,,KOSPI,2025-01-10,3,354500,355500,360000,351000,359500,93783,33403417000,17031253901500,47374837,0.282087,1.551481,-0.987306,1.410437,0.19796,0.139276,-1.506849,-2.837838,-2.968961,97,1501,21,714,256,460500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-10,3,271000,271000,274000,269000,273500,8274,2251244500,873012000000,3192000,0,1.107011,-0.738007,0.922509,0.259211,1.296296,0.366972,0,-2.146691,579,1286,272,940,320,352000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000850,화천기공,exact_source_row,,KOSPI,2025-01-10,3,27300,27250,27250,26500,26950,468,12551050,59290000000,2200000,-0.18315,-0.18315,-2.930403,-1.282051,0.021273,-1.821494,-0.553506,0.185874,-0.185185,2482,2528,1831,2379,1468,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-10,3,27150,27350,27350,26050,26050,11199,297741050,169325000000,6500000,0.736648,0.736648,-4.051565,-4.051565,0.172292,-1.13852,1.361868,0.579151,4.618474,1339,1620,943,1231,2439,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000880,한화,exact_source_row,,KOSPI,2025-01-10,3,28200,28200,28200,27500,27800,113319,3146052550,2083852833000,74958735,0,0,-2.48227,-1.41844,0.151175,-0.536673,0.724638,-0.536673,1.275046,487,1723,145,1935,1550,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000885,한화우,exact_source_row,,KOSPI,2025-01-10,3,38850,38850,38850,38300,38850,144,5573700,7732432050,199033,0,0,-1.415701,0,0.07235,0.909091,3.324468,-3.478261,-2.875,2572,2196,2603,1936,634,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000890,보해양조,exact_source_row,,KOSPI,2025-01-10,3,491,492,492,483,483,122968,59635584,67195022307,139120129,0.203666,0.203666,-1.629328,-1.629328,0.08839,-3.206413,-4.733728,1.470588,-1.829268,2063,2094,1715,1806,1643,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000910,유니온,exact_source_row,,KOSPI,2025-01-10,3,5420,5400,5430,5310,5350,240968,1290931930,83522161650,15611619,-0.369004,0.184502,-2.02952,-1.291513,1.543517,3.082852,1.134216,4.288499,4.288499,759,350,1522,1824,1477,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000950,전방,exact_source_row,,KOSPI,2025-01-10,3,18820,18700,19490,18600,19120,342,6452400,32121600000,1680000,-0.63762,3.560043,-1.168969,1.594049,0.020357,-1.239669,1.702128,4.082744,7.295174,2560,2534,2282,306,231,24450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000970,한국주철관,exact_source_row,,KOSPI,2025-01-10,3,6140,6160,6160,6090,6120,14379,87844350,139539060000,22800500,0.325733,0.325733,-0.814332,-0.325733,0.063064,-0.810373,-0.810373,-6.278714,-4.375,1926,2269,1089,1670,908,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-10,3,34750,34400,34500,33450,33600,144741,4899140700,1491792556800,44398588,-1.007194,-0.719424,-3.741007,-3.309353,0.326004,-2.325581,-1.610542,1.664145,1.510574,386,1128,185,2568,2307,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-10,3,1002,1002,1017,985,1004,39686,39756892,24374650160,24277540,0,1.497006,-1.696607,0.199601,0.163468,-0.692384,-0.88845,0.099701,-3.831418,2196,1664,2391,745,550,1302,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-10,3,797,804,811,789,802,49828,39842823,142742617026,177983313,0.878294,1.756587,-1.003764,0.627353,0.027996,-3.140097,-4.863582,-2.43309,-6.960557,2194,2494,1060,633,386,1036,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001040,CJ,exact_source_row,,KOSPI,2025-01-10,3,101200,101300,103100,98100,100000,70413,7029570800,2917699800000,29176998,0.098814,1.87747,-3.063241,-1.185771,0.241331,1.626016,2.249489,-2.056807,3.092784,313,1347,120,602,1418,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001045,CJ우,exact_source_row,,KOSPI,2025-01-10,3,57400,57400,57700,57100,57300,854,48986800,129510777900,2260223,0,0.522648,-0.522648,-0.174216,0.037784,-1.036269,0.174825,-1.206897,1.957295,2126,2425,1149,1434,805,74600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-10,3,24300,24200,24450,23850,23950,69270,1667816800,557698023500,23285930,-0.411523,0.617284,-1.851852,-1.440329,0.297476,-4.581673,-3.036437,0,3.010753,681,1186,382,1329,1561,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-10,3,30150,29550,30200,29550,30200,32,958800,10326920200,341951,-1.99005,0.165837,-1.99005,0.165837,0.009358,0,1.342282,3.958692,10.018215,2621,2590,2568,1839,570,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001070,대한방직,exact_source_row,,KOSPI,2025-01-10,3,5780,5770,5820,5680,5790,4396,25276180,30687000000,5300000,-0.17301,0.692042,-1.730104,0.17301,0.082943,0.17301,4.891304,7.620818,11.346154,2332,2125,2302,1266,565,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001080,만호제강,exact_source_row,,KOSPI,2025-01-10,3,28850,28600,28600,26950,27100,4511,123915550,112465000000,4150000,-0.866551,-0.866551,-6.585789,-6.065858,0.108699,-9.666667,-9.666667,-8.135593,-12.861736,1771,1971,1271,2586,2586,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
2025-01-13,2025-01-10,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-01-10,3,26300,26100,26250,25700,25750,258150,6672326100,998070000000,38760000,-0.760456,-0.190114,-2.281369,-2.091255,0.666022,-0.193798,-7.207207,-8.362989,-10.590278,329,686,250,2384,1865,34150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-13
