snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-01-23,2025-01-22,000105,유한양행우,exact_source_row,,KOSPI,2025-01-22,1,116800,116100,117500,112400,114500,12405,1427319000,135217630000,1180940,-0.599315,0.599315,-3.767123,-1.969178,1.050434,-2.966102,-6.147541,-5.528053,9.990394,741,512,1102,1469,1733,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-01-22,1,81200,81500,81500,80300,80300,55999,4514431200,1831831223200,22812344,0.369458,0.369458,-1.108374,-1.108374,0.245477,0.124688,-0.741656,-6.081871,-2.666667,420,1424,163,1723,1294,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-01-22,1,8960,8970,8970,8850,8920,22859,203435680,207004343800,23206765,0.111607,0.111607,-1.227679,-0.446429,0.098501,-0.111982,-0.335196,-0.888889,-8.041237,1587,2071,807,2059,921,11640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-01-22,1,10520,10540,10980,10540,10750,133,1441240,5061207500,470810,0.190114,4.372624,0.190114,2.186312,0.028249,-1.646844,-2.272727,-4.359431,-5.452946,2622,2505,2622,227,150,13670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000150,두산,exact_source_row,,KOSPI,2025-01-22,1,325500,325500,331000,317000,329500,117072,37979823000,5444603632500,16523835,0,1.689708,-2.611367,1.228879,0.708504,16.431095,14.409722,9.833333,31.013917,88,718,68,689,235,423000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000155,두산우,exact_source_row,,KOSPI,2025-01-22,1,153500,153300,153900,143800,148300,30218,4476921000,592675314600,3996462,-0.130293,0.260586,-6.319218,-3.387622,0.756119,12.68997,17.048145,21.557377,37.825279,422,684,373,1854,2245,199500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000157,두산2우B,exact_source_row,,KOSPI,2025-01-22,1,136100,137300,137300,129500,132300,3737,492354900,118148927400,893038,0.881705,0.881705,-4.849375,-2.792065,0.418459,8.442623,9.158416,12.980359,26.361032,1151,1018,1224,1174,2059,176900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-01-22,1,1380,1371,1400,1368,1380,11285,15570293,96257208000,69751600,-0.652174,1.449275,-0.869565,0,0.016179,0.363636,-0.862069,0.072516,3.759398,2458,2572,1411,797,570,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000210,DL,exact_source_row,,KOSPI,2025-01-22,1,31400,31850,31850,31100,31150,26078,816687950,652775786600,20955884,1.433121,1.433121,-0.955414,-0.796178,0.124442,-0.953895,-0.32,-0.32,-7.840237,962,1932,348,804,1136,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000215,DL우,exact_source_row,,KOSPI,2025-01-22,1,18670,19190,19190,18520,18540,676,12625590,31260572100,1686115,2.785217,2.785217,-0.803428,-0.696304,0.040092,-4.62963,-5.888325,-6.268959,-8.444444,2486,2424,2292,377,1075,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000220,유유제약,exact_source_row,,KOSPI,2025-01-22,1,4730,4730,4730,4600,4630,29605,137453045,78859785130,17032351,0,0,-2.748414,-2.114165,0.173816,-2.114165,-3.941909,-7.028112,1.758242,1786,1686,1584,2105,1792,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-01-22,1,4785,4700,4755,4660,4700,6895,32274060,10654571000,2266930,-1.776385,-0.626959,-2.61233,-1.776385,0.304156,-1.467505,-1.878914,-3.292181,2.173913,2298,1255,2561,2570,1641,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-01-22,1,9760,9750,9780,9720,9760,2606,25459400,3177465600,325560,-0.102459,0.204918,-0.409836,0,0.800467,-0.102354,-0.408163,-0.102354,1.77268,2349,646,2634,1930,571,12680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-01-22,1,6800,6800,6880,6650,6670,15317,102796980,76974468000,11540400,0,1.176471,-2.205882,-1.911765,0.132725,-3.193033,-3.333333,-8,0,1894,1882,1605,938,1703,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-01-22,1,16750,16770,16800,16570,16600,49802,829908590,1575924984000,94935240,0.119403,0.298507,-1.074627,-0.895522,0.052459,-0.598802,-1.542112,-0.777047,-8.891328,950,2350,179,1824,1196,21750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-01-22,1,170700,169700,176000,167500,173000,420755,72374057400,4058142656000,23457472,-0.585823,3.104862,-1.874634,1.347393,1.793693,0.464576,0.874636,1.944608,12.703583,45,336,90,331,221,221500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000270,기아,exact_source_row,,KOSPI,2025-01-22,1,103000,102500,104000,101100,102700,730474,74846941500,40840979306400,397672632,-0.485437,0.970874,-1.84466,-0.291262,0.183687,1.683168,-0.676983,-0.580833,1.783944,42,1648,6,1099,836,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2025-01-22,1,18420,18500,18550,18360,18420,1214,22358260,130638324000,7092200,0.434311,0.705755,-0.325733,0,0.017117,0.876232,0.108696,4.778157,5.619266,2378,2565,1134,1350,572,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-01-22,1,12990,12990,12990,12850,12930,22346,287847400,171854582430,13291151,0,0,-1.077752,-0.461894,0.168127,-0.385208,-0.614912,1.015625,-2.045455,1410,1708,929,2106,928,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-01-22,1,28850,28500,28950,28500,28950,54,1546250,7051033050,243559,-1.213172,0.34662,-1.213172,0.34662,0.022171,-1.362862,-1.864407,-1.194539,-3.177258,2620,2536,2611,1760,448,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-01-22,1,4040,4050,4065,4000,4005,225713,905712925,467539354575,116738915,0.247525,0.618812,-0.990099,-0.866337,0.193349,-4.301075,-3.841537,-3.026634,-4.071856,906,1608,442,1442,1182,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-01-22,1,6200,6190,6230,6130,6140,52150,320924320,167029299660,27203469,-0.16129,0.483871,-1.129032,-0.967742,0.191703,-1.916933,-1.602564,-1.444623,-5.972435,1357,1617,958,1603,1228,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-01-22,1,1989,1989,1994,1967,1979,122657,242435932,614155577280,310336320,0,0.251383,-1.106083,-0.502765,0.039524,-0.851703,-2.512315,-5.761905,-3.227384,1504,2430,362,1866,962,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000430,대원강업,exact_source_row,,KOSPI,2025-01-22,1,3890,3885,3890,3800,3805,74235,284050410,235910000000,62000000,-0.128535,0,-2.313625,-2.18509,0.119734,-1.93299,-2.310655,-2.560819,-3.792668,1420,1950,720,2107,1818,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-01-22,1,15820,15720,15790,15400,15560,20358,316702860,96894142800,6227130,-0.632111,-0.189633,-2.654867,-1.643489,0.326924,-4.36386,-6.826347,-7.710558,-4.889976,1366,1192,1408,2446,1567,20550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-01-22,1,5600,5600,5620,5560,5580,3339,18653810,261648934200,46890490,0,0.357143,-0.714286,-0.357143,0.007121,-0.357143,-0.178891,-0.534759,-4.778157,2422,2616,670,1739,868,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000490,대동,exact_source_row,,KOSPI,2025-01-22,1,12400,12630,12720,11880,12040,1494975,18442438660,308715087520,25640788,1.854839,2.580645,-4.193548,-2.903226,5.830457,-4.59588,-1.0682,18.737673,21.73913,169,120,591,410,2104,16120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-01-22,1,26000,25950,26100,25700,25950,213,5513950,20905397850,805603,-0.192308,0.384615,-1.153846,-0.192308,0.02644,-0.574713,0,-3.171642,-4.41989,2567,2515,2439,1698,764,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000500,가온전선,exact_source_row,,KOSPI,2025-01-22,1,64800,67700,69600,65600,67700,277620,18753560500,667412258300,9858379,4.475309,7.407407,1.234568,4.475309,2.816082,13.021703,4.96124,6.614173,29.445507,165,233,342,117,75,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000520,삼일제약,exact_source_row,,KOSPI,2025-01-22,1,13690,13710,13710,13220,13280,213515,2850757720,288067250080,21691811,0.146092,0.146092,-3.433163,-2.994887,0.984312,-1.99262,-6.412967,-7.197764,3.426791,527,547,622,2023,2134,17790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000540,흥국화재,exact_source_row,,KOSPI,2025-01-22,1,3300,3305,3305,3250,3265,67543,221096120,209752235925,64242645,0.151515,0.151515,-1.515152,-1.060606,0.105137,-2.682563,-5.224964,-4.671533,1.872075,1546,2028,792,2011,1265,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-01-22,1,5100,5060,5090,4950,4950,8724,43484840,3801600000,768000,-0.784314,-0.196078,-2.941176,-2.941176,1.135938,-3.696498,-5.893536,-6.427221,-1.980198,2214,483,2631,2450,2112,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-01-22,1,66900,67000,67000,65600,66300,548,36202000,76542156600,1154482,0.149477,0.149477,-1.943199,-0.896861,0.047467,-1.044776,-1.339286,-2.5,-3.633721,2270,2379,1611,2016,1198,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-01-22,1,95500,94600,97000,94600,96500,6496,625318000,612670104500,6348913,-0.942408,1.570681,-0.942408,1.04712,0.102317,1.793249,-0.10352,-7.478428,-12.431942,1057,2050,363,733,263,124100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000650,천일고속,exact_source_row,,KOSPI,2025-01-22,1,38200,37950,38250,37600,38150,107,4056850,54524743000,1429220,-0.65445,0.13089,-1.570681,-0.13089,0.007487,0.659631,4.807692,5.972222,6.862745,2581,2613,1896,2038,733,49650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-01-22,1,225500,221000,225500,215000,219500,5994781,1318343480000,159796519117500,728002365,-1.995565,0,-4.656319,-2.660754,0.823456,3.537736,4.52381,7.073171,29.42217,1,629,2,2108,2016,293000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000670,영풍,exact_source_row,,KOSPI,2025-01-22,1,439500,410000,443500,401500,418000,31909,13360829000,769972720000,1842040,-6.712173,0.910125,-8.646189,-4.891923,1.732264,9.567497,6.632653,5.422446,0.844391,210,350,301,1155,2501,571000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-01-22,1,3950,3950,3985,3950,3975,148410,589267695,556500000000,140000000,0,0.886076,0,0.632911,0.106007,1.016518,0.888325,1.923077,0.125945,1088,2022,386,1170,360,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-01-22,1,5310,5310,5330,5250,5310,13914,73235670,138282021720,26041812,0,0.376648,-1.129944,0,0.053429,0.759013,-0.561798,-0.932836,-2.02952,2026,2340,1082,1711,573,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000720,현대건설,exact_source_row,,KOSPI,2025-01-22,1,28450,29000,30600,28950,29700,3642136,108889539450,3307266220500,111355765,1.933216,7.557118,1.757469,4.393673,3.270721,12.713472,10.614525,17.391304,13.793103,26,201,110,110,78,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000725,현대건설우,exact_source_row,,KOSPI,2025-01-22,1,45800,46500,47550,46500,47500,4349,205655450,50097917500,1054693,1.528384,3.820961,1.528384,3.71179,0.412347,3.26087,3.26087,6.026786,6.981982,1579,1025,1973,268,102,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000760,이화산업,exact_source_row,,KOSPI,2025-01-22,1,11130,11170,11170,10680,10800,558,6086030,30240000000,2800000,0.359389,0.359389,-4.043127,-2.96496,0.019929,-1.189387,0.558659,-0.277008,5.882353,2560,2552,2311,1737,2122,14460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-01-22,1,5150,5400,5400,5170,5270,55,289410,4130093730,783699,4.854369,4.854369,0.38835,2.330097,0.007018,3.333333,2.729045,0.572519,0.957854,2642,2617,2629,198,144,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000806,대덕1우,exact_source_row,,KOSPI,2025-01-22,1,6980,6980,6980,6850,6980,436,3003880,8462251860,1212357,0,0,-1.862464,0,0.035963,-0.569801,2.798233,-0.285714,-3.457815,2596,2454,2597,2109,574,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000810,삼성화재,exact_source_row,,KOSPI,2025-01-22,1,344500,347000,350500,342000,342000,92061,31750981647,16202194254000,47374837,0.725689,1.741655,-0.725689,-0.725689,0.194325,-4.469274,-7.567568,-5.263158,-8.064516,105,1603,24,668,1094,447500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-01-22,1,264000,265500,267000,263000,263000,7037,1860135500,839496000000,3192000,0.568182,1.136364,-0.378788,-0.378788,0.220457,-2.230483,-3.308824,-3.308824,-3.308824,648,1503,284,966,876,343000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000850,화천기공,exact_source_row,,KOSPI,2025-01-22,1,26750,26750,26800,26500,26700,9813,261313000,58740000000,2200000,0,0.186916,-0.934579,-0.186916,0.446045,-0.186916,-1.111111,-2.197802,-1.111111,1460,963,1825,1963,761,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000860,강남제비스코,exact_source_row,,KOSPI,2025-01-22,1,26100,26100,26100,25850,25900,2087,54067250,168350000000,6500000,0,0,-0.957854,-0.766284,0.032108,-0.766284,-1.893939,-2.814259,-0.575816,2149,2474,950,2110,1120,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000880,한화,exact_source_row,,KOSPI,2025-01-22,1,31150,31000,31100,30500,31000,182673,5634992900,2323720785000,74958735,-0.481541,-0.160514,-2.086677,-0.481541,0.243698,5.802048,4.55312,13.345521,9.929078,378,1429,133,2426,944,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000885,한화우,exact_source_row,,KOSPI,2025-01-22,1,39500,38400,39400,38400,39350,11,432150,7831948550,199033,-2.78481,-0.253165,-2.78481,-0.379747,0.005527,1.943005,1.679587,2.075227,-2.59901,2640,2624,2605,2477,879,51300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000890,보해양조,exact_source_row,,KOSPI,2025-01-22,1,482,480,483,468,480,248989,117765887,66777661920,139120129,-0.414938,0.207469,-2.904564,-0.414938,0.178974,-0.414938,-1.840491,-2.040816,-1.030928,1846,1669,1723,1921,905,626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000910,유니온,exact_source_row,,KOSPI,2025-01-22,1,5180,5170,5180,5050,5070,181628,926241550,79150908330,15611619,-0.19305,0,-2.509653,-2.123552,1.163416,-3.059273,-5.93692,-5.93692,-1.169591,898,470,1579,2111,1799,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000950,전방,exact_source_row,,KOSPI,2025-01-22,1,18790,18790,18790,18250,18290,246,4507650,30727200000,1680000,0,0,-2.873869,-2.66099,0.014643,1.611111,-0.65182,-4.190676,3.100338,2575,2581,2302,2112,2017,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000970,한국주철관,exact_source_row,,KOSPI,2025-01-22,1,6190,6200,6360,6100,6300,131544,819739390,143643150000,22800500,0.161551,2.746365,-1.453958,1.77706,0.576935,-0.787402,2.941176,2.605863,-2.777778,959,820,1057,385,176,8040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-01-22,1,34450,34550,34550,33350,33550,178142,5984021900,1489572627400,44398588,0.290276,0.290276,-3.193033,-2.612482,0.401233,-1.612903,0.149254,-1.323529,-0.14881,364,1043,191,1830,1998,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-01-22,1,944,943,960,925,929,37106,34590677,22553834660,24277540,-0.105932,1.694915,-2.012712,-1.588983,0.152841,-5.589431,-6.066734,-8.292201,-7.1,2280,1776,2415,686,1540,1227,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-01-22,1,796,788,800,785,785,51150,40431154,139716900705,177983313,-1.005025,0.502513,-1.38191,-1.38191,0.028739,-2.119701,-1.875,-3.562654,-7.647059,2243,2501,1075,1579,1424,1034,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001040,CJ,exact_source_row,,KOSPI,2025-01-22,1,96200,96800,96900,94700,96000,55674,5349913700,2800991808000,29176998,0.623701,0.727651,-1.559252,-0.2079,0.190815,-0.414938,-0.414938,-2.636917,-11.02873,386,1622,122,1327,778,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001045,CJ우,exact_source_row,,KOSPI,2025-01-22,1,57200,57500,57500,56700,56700,874,49714900,128154644100,2260223,0.524476,0.524476,-0.874126,-0.874126,0.038669,-1.391304,-0.874126,-1.219512,-2.409639,2179,2437,1148,1553,1186,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001060,JW중외제약,exact_source_row,,KOSPI,2025-01-22,1,24300,24300,24300,23700,23700,48643,1161315000,551876541000,23285930,0,0,-2.469136,-2.469136,0.208894,2.597403,0.851064,-5.01002,-1.25,821,1544,390,2113,1948,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001065,JW중외제약우,exact_source_row,,KOSPI,2025-01-22,1,30700,30700,30700,30050,30700,75,2279850,10497895700,341951,0,0,-2.117264,0,0.021933,-0.162602,-0.324675,1.824212,3.716216,2607,2538,2564,2114,575,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-01-22,1,61500,62100,62100,62100,62100,14,869400,13039323300,209973,0.97561,0.97561,0.97561,0.97561,0.006668,0.648298,5.254237,2.81457,-0.321027,2631,2620,2528,1093,280,79900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001070,대한방직,exact_source_row,,KOSPI,2025-01-22,1,5740,5790,5790,5710,5740,4526,25978490,30422000000,5300000,0.87108,0.87108,-0.522648,0,0.085396,-0.519931,-0.692042,-1.034483,7.490637,2345,2138,2304,1184,576,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
2025-01-23,2025-01-22,001080,만호제강,exact_source_row,,KOSPI,2025-01-22,1,26150,26200,26250,25650,25650,2985,77229200,106447500000,4150000,0.191205,0.382409,-1.912046,-1.912046,0.071928,-2.285714,-1.912046,-13.19797,-14.214047,2010,2227,1318,1704,1704,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-01-23
