d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1760.0,1780.0,1700.0,1760.0,162189.0,283663770.0,26285600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-03,1750.0,1750.0,1670.0,1680.0,266620.0,454398010.0,25090800000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-04,1650.0,1720.0,1650.0,1650.0,347621.0,579894900.0,24642750000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-07,1690.0,1690.0,1620.0,1630.0,157567.0,257741290.0,24344050000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-08,1610.0,1630.0,1600.0,1610.0,165015.0,266434120.0,24045350000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-09,1600.0,1720.0,1590.0,1650.0,393172.0,651945880.0,24642750000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-10,1650.0,1690.0,1610.0,1660.0,226489.0,374500650.0,24792100000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-11,1670.0,1850.0,1660.0,1770.0,1918400.0,3441972620.0,26434950000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-14,1770.0,1790.0,1650.0,1690.0,485706.0,836060310.0,25240150000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-15,1690.0,1710.0,1620.0,1630.0,244499.0,404008060.0,24344050000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-16,1610.0,1660.0,1590.0,1590.0,288264.0,467795200.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-17,1570.0,1590.0,1550.0,1580.0,186363.0,292108740.0,23597300000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-18,1570.0,1620.0,1570.0,1580.0,197849.0,314436150.0,23597300000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-21,1580.0,1620.0,1560.0,1600.0,114327.0,183229460.0,23896000000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-22,1620.0,1620.0,1570.0,1570.0,157006.0,249904090.0,23447950000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-23,1590.0,1600.0,1550.0,1560.0,169498.0,266305080.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-24,1600.0,1600.0,1560.0,1580.0,133107.0,209661890.0,23597300000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-25,1600.0,1600.0,1530.0,1560.0,295676.0,459359590.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-28,1560.0,1640.0,1550.0,1640.0,401836.0,640778580.0,24493400000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-29,1610.0,1690.0,1580.0,1690.0,407904.0,667126680.0,25240150000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-30,1730.0,1770.0,1630.0,1660.0,924545.0,1580014140.0,24792100000.0,14935000,KOSDAQ,tradable_ohlcv
2002-01-31,1690.0,1700.0,1640.0,1650.0,347760.0,578008360.0,24642750000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-01,1670.0,1700.0,1580.0,1590.0,402961.0,659076750.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-04,1570.0,1610.0,1550.0,1560.0,192112.0,301919930.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-05,1550.0,1560.0,1530.0,1550.0,179953.0,277686430.0,23149250000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-06,1550.0,1580.0,1540.0,1550.0,148211.0,230086600.0,23149250000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-07,1550.0,1560.0,1510.0,1510.0,162415.0,249700070.0,22551850000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-08,1500.0,1520.0,1500.0,1500.0,96497.0,145257770.0,22402500000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-14,1520.0,1580.0,1520.0,1560.0,141738.0,219539400.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-15,1560.0,1570.0,1520.0,1560.0,106464.0,163712390.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-18,1560.0,1580.0,1530.0,1550.0,96836.0,150494670.0,23149250000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-19,1550.0,1570.0,1520.0,1530.0,163191.0,250035970.0,22850550000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-20,1510.0,1540.0,1500.0,1520.0,137088.0,207534940.0,22701200000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-21,1530.0,1540.0,1490.0,1510.0,102766.0,154569870.0,22551850000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-22,1430.0,1500.0,1430.0,1460.0,161006.0,236069250.0,21805100000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-25,1440.0,1500.0,1440.0,1470.0,115276.0,169126660.0,21954450000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-26,1500.0,1520.0,1460.0,1480.0,148994.0,222006240.0,22103800000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-27,1460.0,1500.0,1450.0,1470.0,101548.0,148963230.0,21954450000.0,14935000,KOSDAQ,tradable_ohlcv
2002-02-28,1500.0,1500.0,1460.0,1460.0,101391.0,149118220.0,21805100000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-04,1480.0,1540.0,1460.0,1500.0,198226.0,298097820.0,22402500000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-05,1510.0,1670.0,1510.0,1610.0,571033.0,908859670.0,24045350000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-06,1590.0,1630.0,1550.0,1600.0,409357.0,652590150.0,23896000000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-07,1650.0,1680.0,1590.0,1590.0,520873.0,847605470.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-08,1570.0,1610.0,1550.0,1560.0,207354.0,324368690.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-11,1570.0,1610.0,1560.0,1590.0,179957.0,286733680.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-12,1600.0,1660.0,1590.0,1630.0,448535.0,731208190.0,24344050000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-13,1600.0,1620.0,1580.0,1590.0,236028.0,377702850.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-14,1610.0,1640.0,1600.0,1600.0,335934.0,543190160.0,23896000000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-15,1620.0,1620.0,1550.0,1570.0,472244.0,751003630.0,23447950000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-18,1570.0,1600.0,1560.0,1590.0,335004.0,529150510.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-19,1600.0,1720.0,1590.0,1690.0,935749.0,1554506840.0,25240150000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-20,1680.0,1690.0,1620.0,1620.0,321218.0,528380710.0,24194700000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-21,1600.0,1680.0,1590.0,1640.0,270724.0,442866790.0,24493400000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-22,1640.0,1670.0,1620.0,1620.0,224438.0,367414380.0,24194700000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-25,1600.0,1650.0,1580.0,1580.0,300126.0,481980160.0,23597300000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-26,1570.0,1600.0,1550.0,1560.0,200078.0,313371240.0,23298600000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-27,1550.0,1610.0,1540.0,1580.0,304620.0,480207510.0,23597300000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-28,1570.0,1610.0,1550.0,1580.0,381712.0,600984960.0,23597300000.0,14935000,KOSDAQ,tradable_ohlcv
2002-03-29,1590.0,1640.0,1590.0,1590.0,421973.0,677737150.0,23746650000.0,14935000,KOSDAQ,tradable_ohlcv
2002-04-01,1690.0,1780.0,1660.0,1780.0,2123942.0,3701322570.0,26584300000.0,14935000,KOSDAQ,tradable_ohlcv
