d,o,h,l,c,v,a,mc,s,m,rs
2000-08-08,10600.0,10600.0,10600.0,10600.0,519966.0,5511639600.0,153700000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-09,10600.0,11800.0,9350.0,9350.0,7381313.0,77802278780.0,135575000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-10,9360.0,9500.0,8230.0,8990.0,4940050.0,41636748230.0,130355000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-11,8900.0,9590.0,8620.0,9590.0,4034947.0,36532581860.0,139055000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-14,9500.0,9600.0,9030.0,9080.0,2127346.0,19506687360.0,131660000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-16,8990.0,9420.0,8830.0,9240.0,2174911.0,19763989920.0,133980000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-17,9490.0,10200.0,8140.0,8140.0,5265744.0,46879349480.0,118030000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-18,7800.0,7970.0,7170.0,7170.0,1772528.0,13022762770.0,103965000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-21,6640.0,6820.0,6310.0,6310.0,2618297.0,16961572460.0,91495000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-22,6010.0,6640.0,5880.0,6200.0,4109537.0,25906411250.0,89900000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-23,6310.0,6450.0,5460.0,5550.0,2216020.0,13281751750.0,80475000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-24,5410.0,5690.0,4950.0,5000.0,2105285.0,10856516770.0,72500000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-25,5000.0,5130.0,4550.0,4780.0,1908307.0,9124884470.0,69310000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-28,4850.0,5140.0,4770.0,4970.0,2259791.0,11269277230.0,72065000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-29,4830.0,4950.0,4400.0,4560.0,1653584.0,7634257200.0,66120000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-30,4600.0,5090.0,4540.0,4750.0,2961722.0,14465605930.0,68875000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-08-31,4830.0,5020.0,4670.0,4820.0,2490292.0,12045783340.0,69890000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-01,4900.0,4960.0,4550.0,4600.0,1315272.0,6250680180.0,66700000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-04,4500.0,4800.0,4450.0,4660.0,1438062.0,6627957650.0,67570000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-05,4720.0,4880.0,4560.0,4560.0,1531407.0,7266568550.0,66120000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-06,4600.0,4650.0,4400.0,4460.0,874136.0,3964848350.0,64670000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-07,4500.0,4510.0,3930.0,3930.0,1018660.0,4217507440.0,56985000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-08,3800.0,3930.0,3460.0,3570.0,1008685.0,3638880770.0,51765000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-14,3300.0,3440.0,3160.0,3240.0,802975.0,2597095730.0,46980000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-15,3200.0,3340.0,3080.0,3150.0,1057354.0,3410342860.0,45675000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-18,2850.0,3000.0,2780.0,2780.0,357278.0,1008447840.0,40310000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-19,2510.0,2600.0,2450.0,2450.0,1025869.0,2543966350.0,35525000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-20,2510.0,2650.0,2430.0,2500.0,962096.0,2450240960.0,36250000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-21,2350.0,2500.0,2200.0,2200.0,611630.0,1376977350.0,31900000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-22,1940.0,2120.0,1940.0,1940.0,1592237.0,3166681200.0,28130000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-25,2000.0,2120.0,1940.0,2020.0,941939.0,1906585280.0,29290000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-26,1990.0,2260.0,1950.0,2260.0,1241695.0,2657658200.0,32770000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-27,2300.0,2530.0,2290.0,2530.0,1024298.0,2497214110.0,36685000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-28,2730.0,2830.0,2570.0,2830.0,2315358.0,6382909780.0,41035000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-09-29,2850.0,2940.0,2660.0,2810.0,2358168.0,6652885730.0,40745000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-10-02,2700.0,3140.0,2610.0,3000.0,2041417.0,6034961540.0,43500000000.0,14500000,KOSDAQ,tradable_ohlcv
2000-10-04,2850.0,3070.0,2850.0,3010.0,1234125.0,3680687070.0,43645000000.0,14500000,KOSDAQ,tradable_ohlcv
