d,o,h,l,c,v,a,mc,s,m,rs
2013-02-05,935.0,959.0,910.0,915.0,3812287.0,3557023605.0,49746224070.0,54367458,KOSDAQ,tradable_ohlcv
2013-02-06,917.0,937.0,917.0,928.0,2275462.0,2110071773.0,50453001024.0,54367458,KOSDAQ,tradable_ohlcv
2013-02-07,931.0,940.0,885.0,890.0,4920852.0,4460633897.0,48387037620.0,54367458,KOSDAQ,tradable_ohlcv
2013-02-08,892.0,902.0,880.0,896.0,1431317.0,1277746501.0,48713242368.0,54367458,KOSDAQ,tradable_ohlcv
2013-02-12,891.0,951.0,887.0,924.0,8165737.0,7527793917.0,57627531192.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-13,950.0,987.0,946.0,985.0,9351124.0,9047458082.0,61431946130.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-14,1110.0,1110.0,1015.0,1015.0,18574405.0,19576170555.0,63302969870.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-15,1020.0,1105.0,1000.0,1055.0,17541199.0,18563817970.0,65797668190.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-18,1055.0,1075.0,1025.0,1040.0,5477424.0,5718377690.0,64862156320.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-19,1015.0,1030.0,984.0,990.0,6612672.0,6594374623.0,61743783420.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-20,987.0,1030.0,987.0,1015.0,4835375.0,4893010644.0,63302969870.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-21,1000.0,1015.0,996.0,999.0,2665319.0,2677737732.0,62305090542.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-22,1005.0,1020.0,998.0,1005.0,1889049.0,1895497497.0,62679295290.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-25,951.0,979.0,906.0,922.0,6096647.0,5696168589.0,57502796276.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-26,920.0,975.0,916.0,958.0,4694443.0,4464499270.0,59748024764.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-27,989.0,1035.0,982.0,1005.0,11161455.0,11285595011.0,62679295290.0,62367458,KOSDAQ,tradable_ohlcv
2013-02-28,1020.0,1020.0,986.0,1000.0,3991209.0,3985735396.0,62367458000.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-04,1115.0,1150.0,1115.0,1150.0,8441578.0,9613420960.0,71722576700.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-05,1160.0,1320.0,1160.0,1290.0,31939444.0,40247296585.0,80454020820.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-06,1320.0,1320.0,1200.0,1260.0,17468665.0,21827030560.0,78582997080.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-07,1300.0,1445.0,1280.0,1400.0,43453114.0,60539385760.0,87314441200.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-08,1420.0,1565.0,1375.0,1485.0,43918641.0,65061396755.0,92615675130.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-11,1525.0,1615.0,1380.0,1455.0,34556409.0,52108460315.0,90744651390.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-12,1500.0,1505.0,1240.0,1240.0,36641247.0,48514462355.0,77335647920.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-13,1235.0,1375.0,1225.0,1305.0,32844167.0,42931742865.0,81389532690.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-14,1325.0,1355.0,1230.0,1275.0,17694585.0,22840799265.0,79518508950.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-15,1265.0,1300.0,1205.0,1235.0,9196448.0,11501198065.0,77023810630.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-18,1245.0,1255.0,1165.0,1175.0,7499859.0,9085895960.0,73281763150.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-19,1200.0,1325.0,1195.0,1285.0,25252515.0,32222921850.0,80142183530.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-20,1265.0,1280.0,1210.0,1240.0,9907904.0,12273206300.0,77335647920.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-21,1240.0,1290.0,1205.0,1205.0,6318335.0,7875905820.0,75152786890.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-22,1215.0,1260.0,1215.0,1245.0,7222310.0,8919411300.0,77647485210.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-25,1260.0,1295.0,1245.0,1255.0,8867637.0,11275874060.0,78271159790.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-26,1260.0,1275.0,1225.0,1235.0,4557696.0,5678288580.0,77023810630.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-27,1270.0,1270.0,1180.0,1195.0,7341372.0,8927635540.0,74529112310.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-28,1185.0,1190.0,1100.0,1120.0,6847903.0,7766799500.0,69851552960.0,62367458,KOSDAQ,tradable_ohlcv
2013-03-29,1135.0,1175.0,1120.0,1140.0,6602175.0,7612113375.0,71098902120.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-01,1135.0,1160.0,1115.0,1140.0,4455874.0,5060170685.0,71098902120.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-02,1140.0,1160.0,1110.0,1120.0,3081432.0,3493368755.0,69851552960.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-03,1125.0,1135.0,1055.0,1090.0,3532709.0,3831610875.0,67980529220.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-04,1100.0,1165.0,1075.0,1135.0,10332971.0,11730670975.0,70787064830.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-05,1135.0,1135.0,1065.0,1080.0,3481040.0,3796440965.0,67356854640.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-08,1070.0,1090.0,1005.0,1005.0,2537291.0,2686349255.0,62679295290.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-09,991.0,1030.0,950.0,980.0,3569611.0,3524177108.0,61120108840.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-10,982.0,1010.0,982.0,1000.0,2740578.0,2736728241.0,62367458000.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-11,1030.0,1150.0,1025.0,1150.0,11149860.0,12473503710.0,71722576700.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-12,1180.0,1230.0,1155.0,1160.0,12888693.0,15367121875.0,72346251280.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-15,1165.0,1205.0,1120.0,1155.0,5629216.0,6547822360.0,72034413990.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-16,1150.0,1165.0,1110.0,1120.0,4944297.0,5600529195.0,69851552960.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-17,1150.0,1175.0,1110.0,1120.0,5132655.0,5886735980.0,69851552960.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-18,1120.0,1165.0,1095.0,1115.0,4260452.0,4805200405.0,69539715670.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-19,1120.0,1250.0,1100.0,1185.0,15558214.0,18476907950.0,73905437730.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-22,1150.0,1175.0,1105.0,1110.0,5729011.0,6470525000.0,69227878380.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-23,1145.0,1150.0,1080.0,1100.0,4724978.0,5282984480.0,68604203800.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-24,1120.0,1165.0,1105.0,1140.0,7132302.0,8100966130.0,71098902120.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-25,1140.0,1140.0,986.0,1010.0,8774281.0,9266937615.0,62991132580.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-26,1015.0,1040.0,1000.0,1010.0,3279919.0,3329034610.0,62991132580.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-29,1020.0,1035.0,980.0,980.0,2777428.0,2787291941.0,61120108840.0,62367458,KOSDAQ,tradable_ohlcv
2013-04-30,960.0,979.0,877.0,919.0,5721945.0,5284312320.0,57315693902.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-02,914.0,1045.0,914.0,1025.0,11078303.0,11181051344.0,63926644450.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-03,1030.0,1040.0,990.0,1000.0,5832227.0,5874457475.0,62367458000.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-06,981.0,1010.0,972.0,999.0,2199880.0,2187768969.0,62305090542.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-07,1000.0,1030.0,998.0,998.0,1871850.0,1882877620.0,62242723084.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-08,1000.0,1010.0,996.0,1005.0,1459434.0,1461289997.0,62679295290.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-09,1000.0,1010.0,981.0,984.0,1875744.0,1865167711.0,61369578672.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-10,984.0,1005.0,981.0,984.0,1623175.0,1610353675.0,61369578672.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-13,999.0,1005.0,985.0,985.0,1276713.0,1270911912.0,61431946130.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-14,1040.0,1090.0,995.0,995.0,6868780.0,7182568839.0,62055620710.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-15,1000.0,1000.0,987.0,992.0,1515210.0,1505171298.0,61868518336.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-16,992.0,996.0,987.0,995.0,1150130.0,1139439652.0,62055620710.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-20,1000.0,1000.0,982.0,986.0,1091262.0,1076248866.0,61494313588.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-21,990.0,1005.0,983.0,989.0,1343674.0,1329128185.0,61681415962.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-22,992.0,1015.0,987.0,1005.0,3278258.0,3287382807.0,62679295290.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-23,1015.0,1040.0,994.0,994.0,3760710.0,3829363655.0,61993253252.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-24,1000.0,1005.0,991.0,991.0,997335.0,991541047.0,61806150878.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-27,996.0,996.0,979.0,982.0,1091651.0,1073682069.0,61244843756.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-28,987.0,987.0,975.0,975.0,1144542.0,1120070792.0,60808271550.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-29,980.0,981.0,967.0,970.0,982691.0,954079864.0,60496434260.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-30,972.0,983.0,967.0,967.0,1368902.0,1330444405.0,60309331886.0,62367458,KOSDAQ,tradable_ohlcv
2013-05-31,967.0,972.0,936.0,940.0,1585692.0,1497722320.0,58625410520.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-03,941.0,943.0,911.0,914.0,1239389.0,1142021372.0,57003856612.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-04,910.0,914.0,853.0,868.0,2555969.0,2232321915.0,54134953544.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-05,872.0,872.0,827.0,830.0,1550933.0,1303131638.0,51764990140.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-07,830.0,843.0,820.0,825.0,858659.0,712791143.0,51453152850.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-10,825.0,838.0,825.0,830.0,581043.0,482461839.0,51764990140.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-11,839.0,839.0,792.0,803.0,987078.0,794542582.0,50081068774.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-12,786.0,818.0,786.0,800.0,735330.0,589947585.0,49893966400.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-13,801.0,807.0,775.0,782.0,924469.0,727512157.0,48771352156.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-14,788.0,844.0,784.0,820.0,2083176.0,1713608008.0,51141315560.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-17,816.0,822.0,801.0,802.0,680949.0,551359562.0,50018701316.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-18,794.0,838.0,791.0,820.0,1203506.0,982095166.0,51141315560.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-19,831.0,839.0,819.0,822.0,621135.0,511533595.0,51266050476.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-20,829.0,866.0,820.0,832.0,2459492.0,2079258442.0,51889725056.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-21,790.0,819.0,790.0,817.0,726270.0,580672660.0,50954213186.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-24,815.0,820.0,794.0,796.0,711845.0,571517010.0,49644496568.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-25,780.0,790.0,725.0,733.0,939672.0,709352850.0,45715346714.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-26,732.0,747.0,726.0,733.0,650282.0,480281719.0,45715346714.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-27,745.0,783.0,738.0,770.0,857254.0,654636936.0,48022942660.0,62367458,KOSDAQ,tradable_ohlcv
2013-06-28,770.0,790.0,770.0,786.0,333541.0,260701799.0,49020821988.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-01,790.0,796.0,785.0,793.0,355998.0,281369635.0,49457394194.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-02,802.0,806.0,780.0,782.0,548102.0,432751999.0,48771352156.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-03,784.0,792.0,764.0,766.0,415246.0,321827436.0,47773472828.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-04,771.0,779.0,758.0,773.0,363658.0,279455454.0,48210045034.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-05,768.0,799.0,768.0,780.0,594987.0,465326770.0,48646617240.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-08,790.0,790.0,763.0,769.0,336880.0,260175916.0,47960575202.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-09,780.0,783.0,768.0,779.0,265665.0,205668523.0,48584249782.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-10,779.0,783.0,769.0,770.0,227506.0,176368360.0,48022942660.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-11,770.0,777.0,767.0,773.0,302611.0,233388010.0,48210045034.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-12,775.0,783.0,774.0,780.0,341652.0,265800410.0,48646617240.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-15,782.0,787.0,775.0,784.0,510431.0,398753526.0,48896087072.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-16,788.0,822.0,784.0,807.0,1620316.0,1310634971.0,50330538606.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-17,815.0,815.0,800.0,802.0,558780.0,448800709.0,50018701316.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-18,809.0,830.0,805.0,829.0,1324371.0,1084688150.0,51702622682.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-19,830.0,857.0,825.0,829.0,1520439.0,1274948476.0,51702622682.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-22,830.0,840.0,821.0,825.0,729017.0,604233603.0,51453152850.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-23,835.0,835.0,810.0,820.0,701733.0,572658382.0,51141315560.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-24,811.0,823.0,805.0,815.0,743314.0,604281456.0,50829478270.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-25,816.0,824.0,812.0,820.0,725117.0,593468248.0,51141315560.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-26,820.0,835.0,812.0,813.0,487313.0,399507508.0,50704743354.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-29,813.0,819.0,805.0,809.0,424430.0,343813146.0,50455273522.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-30,814.0,879.0,805.0,837.0,4740687.0,4025229892.0,52201562346.0,62367458,KOSDAQ,tradable_ohlcv
2013-07-31,840.0,855.0,824.0,830.0,1611270.0,1348349203.0,51764990140.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-01,837.0,840.0,825.0,829.0,728391.0,603950895.0,51702622682.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-02,826.0,837.0,824.0,828.0,785784.0,652286436.0,51640255224.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-05,828.0,836.0,828.0,834.0,545572.0,453925820.0,52014459972.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-06,833.0,836.0,814.0,826.0,712669.0,587396329.0,51515520308.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-07,822.0,836.0,817.0,829.0,498641.0,412302005.0,51702622682.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-08,833.0,857.0,828.0,855.0,1533856.0,1298730826.0,53324176590.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-09,865.0,882.0,851.0,851.0,1213501.0,1051220046.0,53074706758.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-12,852.0,859.0,839.0,842.0,782007.0,659752303.0,52513399636.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-13,842.0,855.0,812.0,812.0,1409645.0,1155049306.0,50642375896.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-14,812.0,823.0,809.0,816.0,712375.0,580080706.0,50891845728.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-16,816.0,816.0,795.0,802.0,823841.0,660760551.0,50018701316.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-19,796.0,814.0,780.0,783.0,934298.0,742684874.0,48833719614.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-20,784.0,789.0,758.0,763.0,846483.0,654281659.0,47586370454.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-21,764.0,772.0,740.0,752.0,972782.0,729121364.0,46900328416.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-22,741.0,742.0,709.0,722.0,912310.0,656500188.0,45029304676.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-23,723.0,738.0,723.0,737.0,632409.0,461671246.0,45964816546.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-26,754.0,847.0,754.0,847.0,7533342.0,6265043998.0,52825236926.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-27,855.0,872.0,782.0,805.0,6060039.0,4963522838.0,50205803690.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-28,800.0,904.0,795.0,820.0,8612018.0,7319785538.0,51141315560.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-29,800.0,811.0,780.0,785.0,2509377.0,1982610065.0,48958454530.0,62367458,KOSDAQ,tradable_ohlcv
2013-08-30,782.0,821.0,782.0,795.0,2060107.0,1650651553.0,49582129110.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-02,798.0,815.0,796.0,804.0,884890.0,710510216.0,50143436232.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-03,805.0,812.0,791.0,800.0,824250.0,656370351.0,49893966400.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-04,801.0,820.0,794.0,806.0,1134753.0,915752896.0,50268171148.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-05,805.0,819.0,805.0,811.0,922092.0,748914865.0,50580008438.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-06,811.0,811.0,792.0,797.0,708847.0,567091636.0,49706864026.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-09,798.0,810.0,791.0,800.0,377394.0,301446444.0,49893966400.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-10,800.0,807.0,795.0,807.0,466464.0,373632116.0,50330538606.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-11,809.0,811.0,800.0,803.0,345878.0,277761789.0,50081068774.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-12,799.0,813.0,798.0,803.0,715806.0,576245140.0,50081068774.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-13,803.0,808.0,799.0,805.0,412825.0,331169795.0,50205803690.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-16,745.0,752.0,738.0,746.0,1988381.0,1479936206.0,46526123668.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-17,747.0,754.0,742.0,751.0,406528.0,304139891.0,46837960958.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-23,757.0,757.0,741.0,744.0,495500.0,369860249.0,46401388752.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-24,741.0,741.0,731.0,735.0,570997.0,420414294.0,45840081630.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-25,739.0,744.0,732.0,737.0,361871.0,267142105.0,45964816546.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-26,733.0,752.0,733.0,744.0,406738.0,303203958.0,46401388752.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-27,747.0,752.0,740.0,746.0,348968.0,259723141.0,46526123668.0,62367458,KOSDAQ,tradable_ohlcv
2013-09-30,771.0,788.0,761.0,771.0,1824712.0,1413874390.0,48085310118.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-01,763.0,765.0,745.0,746.0,696361.0,523994065.0,46526123668.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-02,746.0,758.0,744.0,746.0,412039.0,308465032.0,46526123668.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-04,739.0,744.0,733.0,738.0,377739.0,278336388.0,46027184004.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-07,740.0,740.0,730.0,731.0,373514.0,273541742.0,45590611798.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-08,731.0,737.0,725.0,727.0,448325.0,326448543.0,45341141966.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-10,738.0,750.0,725.0,727.0,387567.0,284579838.0,45341141966.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-11,730.0,735.0,728.0,732.0,226910.0,165734617.0,45652979256.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-14,740.0,764.0,735.0,745.0,608184.0,455282813.0,46463756210.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-15,741.0,753.0,741.0,746.0,313005.0,234034112.0,46526123668.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-16,746.0,755.0,743.0,750.0,348019.0,260592420.0,46775593500.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-17,748.0,756.0,740.0,743.0,481451.0,359409463.0,46339021294.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-18,750.0,750.0,738.0,745.0,222365.0,165133488.0,46463756210.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-21,741.0,756.0,740.0,745.0,402011.0,301568992.0,46463756210.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-22,744.0,755.0,741.0,741.0,348243.0,259222490.0,46214286378.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-23,744.0,750.0,740.0,740.0,299527.0,222446553.0,46151918920.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-24,743.0,744.0,733.0,737.0,340423.0,250640854.0,45964816546.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-25,735.0,741.0,733.0,733.0,240102.0,176503469.0,45715346714.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-28,731.0,738.0,731.0,733.0,184871.0,135504924.0,45715346714.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-29,737.0,737.0,726.0,727.0,401088.0,292664262.0,45341141966.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-30,734.0,740.0,730.0,738.0,346777.0,255042955.0,46027184004.0,62367458,KOSDAQ,tradable_ohlcv
2013-10-31,745.0,745.0,730.0,733.0,257776.0,189372999.0,45715346714.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-01,748.0,774.0,744.0,765.0,2617527.0,1988747842.0,47711105370.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-04,780.0,822.0,779.0,796.0,3992543.0,3193726950.0,49644496568.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-05,800.0,804.0,762.0,768.0,1226798.0,948579602.0,47898207744.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-06,769.0,783.0,766.0,771.0,842242.0,652502957.0,48085310118.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-07,768.0,776.0,754.0,755.0,678461.0,514875756.0,47087430790.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-08,755.0,800.0,744.0,771.0,1330657.0,1027552810.0,48085310118.0,62367458,KOSDAQ,tradable_ohlcv
2013-11-11,800.0,800.0,761.0,761.0,966182.0,751698249.0,47461635538.0,62367458,KOSDAQ,tradable_ohlcv
