d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1560.0,1560.0,1490.0,1510.0,600606.0,905822095.0,31611850000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-05,1500.0,1515.0,1450.0,1475.0,480763.0,711550480.0,30879125000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-06,1495.0,1545.0,1485.0,1530.0,874987.0,1326885625.0,32030550000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-07,1550.0,1570.0,1455.0,1460.0,702406.0,1057243675.0,30565100000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-08,1455.0,1485.0,1405.0,1415.0,582827.0,845960105.0,29623025000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-09,1410.0,1430.0,1380.0,1400.0,555370.0,780113605.0,29309000000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-12,1395.0,1435.0,1380.0,1420.0,425788.0,598479410.0,29727700000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-13,1410.0,1465.0,1385.0,1400.0,460383.0,656776275.0,29309000000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-14,1380.0,1415.0,1355.0,1360.0,565772.0,780178810.0,28471600000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-15,1365.0,1400.0,1330.0,1375.0,432237.0,583917510.0,28785625000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-16,1375.0,1390.0,1320.0,1330.0,694214.0,935861945.0,27843550000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-19,1340.0,1345.0,1265.0,1265.0,431358.0,563776130.0,26482775000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-20,1240.0,1350.0,1205.0,1300.0,1095773.0,1399901340.0,27215500000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-26,1330.0,1360.0,1285.0,1330.0,543753.0,721071465.0,27843550000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-27,1310.0,1345.0,1300.0,1300.0,479709.0,631768075.0,27215500000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-28,1290.0,1325.0,1280.0,1305.0,430771.0,565495400.0,27320175000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-29,1360.0,1460.0,1335.0,1460.0,1990985.0,2873329135.0,30565100000.0,20935000,KOSDAQ,tradable_ohlcv
2004-01-30,1520.0,1555.0,1430.0,1490.0,1862731.0,2781673610.0,31193150000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-02,1530.0,1665.0,1525.0,1665.0,2986505.0,4793135495.0,34856775000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-03,1710.0,1845.0,1670.0,1745.0,4045958.0,7129137465.0,36531575000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-04,1720.0,1950.0,1650.0,1945.0,5451482.0,10065994805.0,40718575000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-05,1950.0,2110.0,1715.0,1715.0,5430191.0,10408235580.0,35903525000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-06,1660.0,1730.0,1560.0,1560.0,2303234.0,3741005260.0,32658600000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-09,1640.0,1745.0,1600.0,1745.0,2464012.0,4163681770.0,36531575000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-10,1720.0,1790.0,1645.0,1650.0,1677034.0,2875190315.0,34542750000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-11,1725.0,1745.0,1665.0,1710.0,1156204.0,1978867080.0,35798850000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-12,1770.0,1820.0,1710.0,1720.0,1192135.0,2096250790.0,36008200000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-13,1735.0,1925.0,1735.0,1925.0,3229974.0,5999330975.0,40299875000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-16,2000.0,2155.0,1985.0,2155.0,4511463.0,9545195695.0,45114925000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-17,2260.0,2375.0,2150.0,2290.0,8533373.0,19293823380.0,47941150000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-18,2360.0,2560.0,2325.0,2560.0,5541514.0,13552370555.0,53593600000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-19,2700.0,2865.0,2605.0,2865.0,7750727.0,21627388720.0,59978775000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-20,2800.0,3140.0,2595.0,2800.0,19071535.0,55647646215.0,58618000000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-23,2840.0,3120.0,2760.0,3120.0,10911791.0,32766146480.0,65317200000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-24,3200.0,3490.0,3110.0,3490.0,12053839.0,40350363290.0,73063150000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-25,3350.0,3840.0,3075.0,3075.0,14043185.0,50484146395.0,64375125000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-26,2910.0,3190.0,2710.0,2710.0,15355666.0,44145517355.0,56733850000.0,20935000,KOSDAQ,tradable_ohlcv
2004-02-27,2790.0,2855.0,2485.0,2700.0,12599999.0,33262768070.0,56524500000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-02,2700.0,2720.0,2390.0,2480.0,6148273.0,15629818455.0,51918800000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-03,2480.0,2660.0,2475.0,2560.0,8026124.0,20689403855.0,53593600000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-04,2580.0,2650.0,2460.0,2505.0,4849553.0,12311358255.0,52442175000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-05,2530.0,2615.0,2435.0,2610.0,5008045.0,12747000955.0,54640350000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-08,2610.0,2920.0,2560.0,2920.0,10490774.0,29704957915.0,61130200000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-09,3000.0,3080.0,2665.0,2725.0,9833176.0,28725528145.0,57047875000.0,20935000,KOSDAQ,tradable_ohlcv
2004-03-10,2840.0,3050.0,2805.0,3040.0,12245959.0,36200282045.0,63642400000.0,20935000,KOSDAQ,tradable_ohlcv
