d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,369.0,408.0,369.0,396.0,5613268.0,2195494920.0,64043410860.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-03,403.0,421.0,379.0,382.0,6528392.0,2612347659.0,61779249870.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-04,379.0,415.0,373.0,410.0,2345928.0,918751116.0,66307571850.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-07,390.0,415.0,381.0,398.0,2717765.0,1079989059.0,64366862430.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-08,400.0,402.0,387.0,388.0,1174778.0,459649014.0,62749604580.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-09,387.0,398.0,387.0,392.0,921513.0,361364592.0,63396507720.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-10,392.0,410.0,391.0,399.0,1817326.0,728262482.0,64528588215.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-11,405.0,406.0,393.0,399.0,880894.0,349654924.0,64528588215.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-14,414.0,416.0,402.0,404.0,2089572.0,853392361.0,65337217140.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-15,404.0,409.0,401.0,402.0,810721.0,326827453.0,65013765570.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-16,401.0,408.0,399.0,406.0,728979.0,294318584.0,65660668710.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-17,406.0,408.0,399.0,402.0,665275.0,267850459.0,65013765570.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-18,401.0,405.0,397.0,404.0,1018532.0,407740735.0,65337217140.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-21,405.0,525.0,403.0,525.0,72665009.0,37105217798.0,84906037125.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-22,534.0,539.0,472.0,488.0,33767334.0,16880336620.0,78922183080.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-23,482.0,504.0,468.0,482.0,15259007.0,7445963335.0,77951828370.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-24,479.0,502.0,471.0,481.0,13692623.0,6642194088.0,77790102585.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-25,485.0,485.0,467.0,472.0,5986433.0,2830992139.0,76334570520.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-28,476.0,477.0,459.0,459.0,5276358.0,2463237150.0,74232135315.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-29,460.0,481.0,455.0,470.0,7450036.0,3493586089.0,76011118950.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-30,473.0,476.0,455.0,457.0,3188282.0,1474993273.0,73908683745.0,161725785,KOSDAQ,tradable_ohlcv
2019-01-31,462.0,464.0,444.0,446.0,3243482.0,1463690996.0,72129700110.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-01,446.0,451.0,443.0,449.0,2215755.0,991380536.0,72614877465.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-07,352.0,358.0,317.0,330.0,32007957.0,10730620634.0,53369509050.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-08,330.0,342.0,324.0,327.0,7640868.0,2534110701.0,52884331695.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-11,327.0,327.0,293.0,311.0,14633928.0,4467444853.0,50296719135.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-12,313.0,315.0,302.0,305.0,3956227.0,1220183102.0,49326364425.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-13,305.0,310.0,301.0,307.0,3768465.0,1151705922.0,49649815995.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-14,307.0,309.0,297.0,302.0,4326465.0,1308096114.0,48841187070.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-15,300.0,303.0,297.0,302.0,2532198.0,758797708.0,48841187070.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-18,303.0,310.0,297.0,308.0,2970360.0,905957172.0,49811541780.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-19,309.0,309.0,303.0,305.0,1543900.0,471008589.0,49326364425.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-20,305.0,308.0,303.0,305.0,1600551.0,488584417.0,49326364425.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-21,305.0,307.0,303.0,304.0,1835206.0,558312917.0,49164638640.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-22,304.0,307.0,302.0,304.0,1956335.0,595448201.0,49164638640.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-25,304.0,309.0,302.0,305.0,1823124.0,555689140.0,49326364425.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-26,306.0,309.0,303.0,304.0,1686580.0,515235289.0,49164638640.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-27,305.0,325.0,303.0,314.0,6906136.0,2172194662.0,50781896490.0,161725785,KOSDAQ,tradable_ohlcv
2019-02-28,317.0,317.0,299.0,300.0,3362575.0,1029847733.0,48517735500.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-04,303.0,308.0,301.0,307.0,1570439.0,479705042.0,49649815995.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-05,307.0,308.0,300.0,306.0,2202503.0,667572232.0,49488090210.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-06,308.0,334.0,306.0,309.0,8467034.0,2681267453.0,49973267565.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-07,307.0,316.0,307.0,309.0,2061716.0,642291599.0,49973267565.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-08,312.0,313.0,307.0,309.0,1444611.0,447189531.0,49973267565.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-11,309.0,313.0,305.0,312.0,1369688.0,424710114.0,50458444920.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-12,315.0,336.0,310.0,321.0,7417328.0,2386320467.0,51913976985.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-13,325.0,328.0,313.0,318.0,2506382.0,799365965.0,51428799630.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-14,317.0,321.0,315.0,317.0,1617968.0,513740720.0,51267073845.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-15,318.0,325.0,306.0,307.0,5004449.0,1575047297.0,49649815995.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-18,297.0,297.0,252.0,273.0,14919693.0,4004810641.0,44151139305.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-19,276.0,279.0,260.0,273.0,5551366.0,1481662708.0,44151139305.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-20,265.0,277.0,263.0,268.0,4474051.0,1199787516.0,43342510380.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-21,268.0,274.0,261.0,265.0,3414903.0,911119705.0,42857333025.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-22,265.0,272.0,265.0,269.0,1916726.0,515590295.0,43504236165.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-25,270.0,280.0,266.0,271.0,2292302.0,627109481.0,43827687735.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-26,276.0,309.0,276.0,284.0,17659785.0,5176408172.0,45930122940.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-27,286.0,288.0,275.0,276.0,2979550.0,833236538.0,44636316660.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-28,279.0,279.0,270.0,271.0,1672941.0,456200063.0,43827687735.0,161725785,KOSDAQ,tradable_ohlcv
2019-03-29,271.0,275.0,257.0,268.0,3201270.0,846721218.0,43342510380.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-01,269.0,274.0,265.0,271.0,1281976.0,344348646.0,43827687735.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-02,276.0,338.0,273.0,312.0,60019028.0,19041850208.0,50458444920.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-03,304.0,333.0,292.0,306.0,22655739.0,7117239784.0,49488090210.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-04,308.0,319.0,300.0,305.0,9113642.0,2804852546.0,49326364425.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-05,305.0,305.0,296.0,298.0,5186716.0,1555403860.0,48194283930.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-08,298.0,301.0,291.0,292.0,3889001.0,1146638802.0,47223929220.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-09,293.0,296.0,287.0,294.0,3422256.0,995669680.0,47547380790.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-10,294.0,299.0,292.0,295.0,2471368.0,729296774.0,47709106575.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-11,298.0,315.0,295.0,299.0,5237746.0,1583571731.0,48356009715.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-12,300.0,300.0,295.0,299.0,2192997.0,651854761.0,48356009715.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-15,298.0,300.0,291.0,294.0,2227883.0,654041527.0,47547380790.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-16,294.0,294.0,282.0,288.0,2503682.0,720730159.0,46577026080.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-17,288.0,296.0,286.0,294.0,1582115.0,461206692.0,47547380790.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-18,294.0,297.0,290.0,291.0,1812965.0,530570913.0,47062203435.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-19,291.0,297.0,289.0,294.0,1182174.0,346612584.0,47547380790.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-22,297.0,301.0,293.0,296.0,1507847.0,446455969.0,47870832360.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-23,295.0,306.0,293.0,301.0,2241682.0,670315356.0,48679461285.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-24,304.0,311.0,301.0,305.0,3595056.0,1099968589.0,49326364425.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-25,308.0,309.0,298.0,301.0,2264086.0,684126993.0,48679461285.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-26,301.0,301.0,293.0,295.0,1815726.0,536854132.0,47709106575.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-29,294.0,297.0,291.0,294.0,989130.0,290245195.0,47547380790.0,161725785,KOSDAQ,tradable_ohlcv
2019-04-30,294.0,298.0,294.0,297.0,1015037.0,299446574.0,48032558145.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-02,302.0,302.0,292.0,300.0,1037724.0,308412275.0,48517735500.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-03,301.0,303.0,298.0,299.0,740685.0,221594137.0,48356009715.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-07,298.0,300.0,295.0,295.0,947388.0,281292747.0,47709106575.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-08,294.0,306.0,293.0,304.0,1776913.0,532415272.0,49164638640.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-09,305.0,308.0,292.0,293.0,1503292.0,446397451.0,47385655005.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-10,292.0,296.0,290.0,294.0,980923.0,286470668.0,47547380790.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-13,294.0,295.0,284.0,285.0,1085127.0,312289196.0,46091848725.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-14,285.0,285.0,269.0,276.0,1033846.0,285751860.0,44636316660.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-15,276.0,292.0,276.0,284.0,1552201.0,439744821.0,45930122940.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-16,276.0,285.0,272.0,274.0,1374195.0,378265553.0,44312865090.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-17,274.0,280.0,272.0,273.0,752082.0,206170274.0,44151139305.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-20,272.0,278.0,266.0,266.0,1300329.0,350505001.0,43019058810.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-21,264.0,268.0,262.0,264.0,1212252.0,320794661.0,42695607240.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-22,266.0,270.0,257.0,264.0,1091715.0,286148196.0,42695607240.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-23,266.0,271.0,260.0,264.0,1037850.0,274044537.0,42695607240.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-24,263.0,264.0,257.0,259.0,847612.0,219859272.0,41886978315.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-27,262.0,263.0,252.0,255.0,1167196.0,298124966.0,41240075175.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-28,257.0,259.0,253.0,256.0,648557.0,165928126.0,41401800960.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-29,258.0,258.0,247.0,249.0,1398682.0,350181727.0,40269720465.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-30,249.0,253.0,245.0,248.0,869332.0,215065181.0,40107994680.0,161725785,KOSDAQ,tradable_ohlcv
2019-05-31,247.0,257.0,242.0,254.0,1097828.0,277028272.0,41078349390.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-03,254.0,257.0,250.0,252.0,547544.0,138001970.0,40754897820.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-04,251.0,256.0,248.0,253.0,733115.0,184727449.0,40916623605.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-05,256.0,264.0,254.0,255.0,1491268.0,385796807.0,41240075175.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-07,252.0,254.0,246.0,251.0,1999315.0,498158292.0,40593172035.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-10,252.0,256.0,251.0,254.0,919381.0,233047496.0,41078349390.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-11,254.0,259.0,254.0,257.0,682567.0,175108382.0,41563526745.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-12,258.0,267.0,257.0,264.0,1754781.0,460259208.0,42695607240.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-13,267.0,267.0,258.0,262.0,930303.0,243166037.0,42372155670.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-14,262.0,264.0,258.0,259.0,664894.0,172827646.0,41886978315.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-17,258.0,290.0,258.0,270.0,8230332.0,2262042694.0,43665961950.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-18,268.0,318.0,268.0,278.0,20532229.0,6073456304.0,44959768230.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-19,279.0,280.0,270.0,273.0,2560582.0,699327879.0,44151139305.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-20,273.0,275.0,265.0,274.0,2287727.0,614958847.0,44312865090.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-21,276.0,277.0,266.0,267.0,1439229.0,388733230.0,43180784595.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-24,267.0,271.0,260.0,263.0,1270833.0,335262998.0,42533881455.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-25,263.0,264.0,260.0,262.0,962538.0,251575986.0,42372155670.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-26,262.0,265.0,259.0,260.0,737568.0,192532854.0,42048704100.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-27,261.0,264.0,258.0,259.0,1024632.0,267916841.0,41886978315.0,161725785,KOSDAQ,tradable_ohlcv
2019-06-28,259.0,263.0,256.0,259.0,827055.0,214226299.0,41886978315.0,161725785,KOSDAQ,tradable_ohlcv
