d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1930.0,2090.0,1900.0,2045.0,33811855.0,68221670665.0,111079201610.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-03,2005.0,2010.0,1905.0,1930.0,24295201.0,47159890150.0,104832693940.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-04,1940.0,1985.0,1855.0,1875.0,18363365.0,35359590430.0,101845233750.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-05,1885.0,1920.0,1820.0,1875.0,12132993.0,22766193225.0,101845233750.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-06,1875.0,1930.0,1805.0,1825.0,9598387.0,18003654650.0,99129360850.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-09,1680.0,1730.0,1555.0,1620.0,13162405.0,21624341220.0,87994281960.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-10,1665.0,1725.0,1635.0,1700.0,10426715.0,17579818420.0,92339678600.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-11,1720.0,1725.0,1500.0,1545.0,9542709.0,15035905150.0,83920472610.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-12,1575.0,1600.0,1505.0,1570.0,6161786.0,9606846710.0,85278409060.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-13,1530.0,1615.0,1530.0,1560.0,4575930.0,7178074545.0,84735234480.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-16,1460.0,1515.0,1430.0,1465.0,7838413.0,11545731215.0,79575075970.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-17,1475.0,1645.0,1475.0,1600.0,17511115.0,27796746935.0,86907932800.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-18,1600.0,1625.0,1495.0,1500.0,6549963.0,10280783625.0,81476187000.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-19,1525.0,1560.0,1480.0,1500.0,4070096.0,6202163190.0,81476187000.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-20,1520.0,1640.0,1465.0,1560.0,17028226.0,26891245780.0,84735234480.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-25,1390.0,1485.0,1335.0,1385.0,16492351.0,22939771630.0,75229679330.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-26,1425.0,1460.0,1400.0,1405.0,7699603.0,11011739345.0,76316028490.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-27,1425.0,1435.0,1390.0,1395.0,5864404.0,8260807590.0,75772853910.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-30,1360.0,1400.0,1325.0,1325.0,3992843.0,5454511415.0,71970631850.0,54317458,KOSDAQ,tradable_ohlcv
2012-01-31,1300.0,1360.0,1285.0,1290.0,6149388.0,8109931190.0,70069520820.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-01,1305.0,1390.0,1305.0,1370.0,7782103.0,10578555735.0,74414917460.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-02,1430.0,1545.0,1410.0,1525.0,22586779.0,33604115845.0,82834123450.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-03,1495.0,1510.0,1375.0,1390.0,12834597.0,18415369885.0,75501266620.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-06,1420.0,1560.0,1370.0,1440.0,27008474.0,39979338875.0,78217139520.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-07,1490.0,1545.0,1450.0,1460.0,13212758.0,19809732020.0,79303488680.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-08,1400.0,1445.0,1360.0,1405.0,9093644.0,12746375450.0,76316028490.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-09,1440.0,1475.0,1390.0,1405.0,8294525.0,11865333455.0,76316028490.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-10,1420.0,1425.0,1330.0,1360.0,4386953.0,6010066260.0,73871742880.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-13,1350.0,1395.0,1335.0,1365.0,2874300.0,3917551160.0,74143330170.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-14,1370.0,1420.0,1360.0,1395.0,5686488.0,7919891770.0,75772853910.0,54317458,KOSDAQ,tradable_ohlcv
2012-02-15,1410.0,1420.0,1380.0,1385.0,3171304.0,4429870130.0,75229679330.0,54317458,KOSDAQ,tradable_ohlcv
