d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1560.0,1840.0,1560.0,1840.0,623399.0,1098654480.0,26680000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-03,1890.0,2060.0,1760.0,2060.0,1048897.0,2065495430.0,29870000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-04,2300.0,2300.0,2250.0,2300.0,364477.0,837463740.0,33350000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-05,2350.0,2540.0,2220.0,2370.0,1969864.0,4693346770.0,34365000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-08,2250.0,2490.0,2250.0,2390.0,1228848.0,2940675010.0,34655000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-09,2420.0,2670.0,2360.0,2670.0,2051740.0,5250586250.0,38715000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-10,2800.0,2990.0,2350.0,2400.0,4805707.0,13339044990.0,34800000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-11,2550.0,2670.0,2380.0,2650.0,2082126.0,5261976620.0,38425000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-12,2750.0,2880.0,2650.0,2670.0,2326330.0,6461070730.0,38715000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-15,2700.0,2930.0,2700.0,2850.0,2684522.0,7584742600.0,41325000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-16,2880.0,2900.0,2600.0,2640.0,1967522.0,5343187990.0,38280000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-17,2640.0,2800.0,2450.0,2640.0,1507498.0,3996213100.0,38280000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-18,2560.0,2920.0,2560.0,2660.0,2349487.0,6499232240.0,38570000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-19,2810.0,2810.0,2600.0,2610.0,1036113.0,2792032180.0,37845000000.0,14500000,KOSDAQ,tradable_ohlcv
2001-01-22,2610.0,2790.0,2610.0,2750.0,1504152.0,4065327590.0,39875000000.0,14500000,KOSDAQ,tradable_ohlcv
