d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,468.0,474.0,465.0,468.0,128368.0,60164021.0,30784669344.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-03,461.0,470.0,454.0,470.0,273734.0,126695512.0,30916227760.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-04,470.0,489.0,467.0,476.0,235640.0,112461731.0,31310903008.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-05,478.0,479.0,469.0,475.0,256927.0,122736285.0,31245123800.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-06,485.0,496.0,480.0,487.0,333868.0,162580831.0,32034474296.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-09,484.0,493.0,481.0,487.0,254287.0,124113859.0,32034474296.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-10,487.0,491.0,483.0,488.0,270805.0,131720646.0,32100253504.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-11,491.0,526.0,479.0,490.0,1942327.0,966979425.0,32231811920.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-12,492.0,494.0,488.0,488.0,296193.0,145078856.0,32100253504.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-13,488.0,495.0,488.0,495.0,236648.0,116238841.0,32560707960.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-16,495.0,497.0,486.0,491.0,238968.0,116916270.0,32297591128.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-17,492.0,492.0,483.0,488.0,293964.0,143076744.0,32100253504.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-18,489.0,489.0,476.0,484.0,413530.0,198716878.0,31837136672.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-19,482.0,485.0,478.0,484.0,188090.0,90311766.0,31837136672.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-20,483.0,486.0,481.0,484.0,119713.0,57880146.0,31837136672.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-25,485.0,490.0,480.0,483.0,253841.0,123192179.0,31771357464.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-26,483.0,490.0,480.0,485.0,260199.0,126209750.0,31902915880.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-27,486.0,492.0,485.0,486.0,138306.0,67358009.0,31968695088.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-30,488.0,488.0,482.0,487.0,182632.0,88345751.0,32034474296.0,65779208,KOSDAQ,tradable_ohlcv
2023-01-31,488.0,489.0,480.0,486.0,174189.0,84317220.0,31968695088.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-01,501.0,525.0,490.0,495.0,1724980.0,871161953.0,32560707960.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-02,503.0,549.0,495.0,510.0,3013623.0,1569000150.0,33547396080.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-03,512.0,514.0,502.0,506.0,362836.0,183494714.0,33284279248.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-06,505.0,506.0,497.0,499.0,396803.0,198727143.0,32823824792.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-07,500.0,507.0,496.0,504.0,152897.0,76722054.0,33152720832.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-08,501.0,505.0,498.0,503.0,290670.0,145762755.0,33086941624.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-09,501.0,508.0,498.0,501.0,316595.0,159406227.0,32955383208.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-10,498.0,500.0,492.0,495.0,374560.0,185517076.0,32560707960.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-13,495.0,496.0,490.0,496.0,250217.0,123159214.0,32626487168.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-14,493.0,500.0,493.0,495.0,174636.0,86616185.0,32560707960.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-15,495.0,496.0,485.0,491.0,324725.0,159034286.0,32297591128.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-16,490.0,491.0,480.0,490.0,317205.0,153554227.0,32231811920.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-17,489.0,489.0,479.0,486.0,159573.0,77137963.0,31968695088.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-20,486.0,488.0,480.0,484.0,131225.0,63446168.0,31837136672.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-21,487.0,487.0,482.0,482.0,90823.0,43955418.0,31705578256.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-22,481.0,493.0,479.0,479.0,177921.0,85974505.0,31508240632.0,65779208,KOSDAQ,tradable_ohlcv
2023-02-23,477.0,482.0,475.0,482.0,135727.0,64943676.0,31705578256.0,65779208,KOSDAQ,tradable_ohlcv
