d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,674.0,759.0,665.0,759.0,11813805.0,8634459553.0,35031046908.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-04,760.0,858.0,753.0,765.0,14580295.0,11625368010.0,35307972180.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-05,774.0,879.0,773.0,879.0,13383331.0,11140450451.0,40569552348.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-06,1000.0,1010.0,946.0,1010.0,22718466.0,22677116508.0,46615754120.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-07,1115.0,1160.0,1115.0,1160.0,8871351.0,10198743500.0,53538885920.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-10,1160.0,1215.0,1055.0,1175.0,82323743.0,93795198770.0,54231199100.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-11,1160.0,1350.0,1115.0,1260.0,71623124.0,90213918555.0,58154307120.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-12,1300.0,1320.0,1120.0,1150.0,32254977.0,38956373135.0,53077343800.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-13,1150.0,1250.0,1120.0,1150.0,43458107.0,51386624210.0,53077343800.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-14,1150.0,1190.0,1010.0,1030.0,28515141.0,31417464370.0,47538838360.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-17,1065.0,1090.0,1020.0,1045.0,19457229.0,20547166190.0,48231151540.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-18,1010.0,1055.0,968.0,975.0,12546456.0,12657686509.0,45000356700.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-19,970.0,1105.0,956.0,1030.0,36290522.0,38111132862.0,47538838360.0,46154212,KOSDAQ,tradable_ohlcv
2011-01-20,1045.0,1160.0,1035.0,1045.0,31573197.0,34419878615.0,48812782865.0,46710797,KOSDAQ,tradable_ohlcv
2011-01-21,1045.0,1145.0,999.0,1090.0,17578632.0,18564525009.0,50914768730.0,46710797,KOSDAQ,tradable_ohlcv
2011-01-24,1100.0,1250.0,1095.0,1250.0,41152444.0,49392065890.0,58388496250.0,46710797,KOSDAQ,tradable_ohlcv
2011-01-25,1200.0,1240.0,1065.0,1065.0,25145411.0,29081289865.0,49746998805.0,46710797,KOSDAQ,tradable_ohlcv
2011-01-26,1080.0,1100.0,1015.0,1060.0,9533651.0,10139948440.0,49513444820.0,46710797,KOSDAQ,tradable_ohlcv
2011-01-27,1105.0,1150.0,1060.0,1060.0,12920435.0,14348646330.0,49513444820.0,46710797,KOSDAQ,tradable_ohlcv
2011-01-28,1060.0,1190.0,1060.0,1105.0,20015774.0,22444150100.0,51615430685.0,46710797,KOSDAQ,tradable_ohlcv
