d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,723.0,723.0,711.0,714.0,283966.0,203447686.0,44601450138.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-03,719.0,723.0,711.0,723.0,329675.0,236340317.0,45163653291.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-06,740.0,740.0,725.0,732.0,478347.0,351297293.0,45725856444.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-07,732.0,737.0,728.0,735.0,220241.0,161022038.0,45913257495.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-08,737.0,738.0,729.0,736.0,253052.0,185403918.0,45975724512.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-09,736.0,740.0,725.0,731.0,270468.0,198243804.0,45663389427.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-10,737.0,737.0,726.0,734.0,213564.0,156064484.0,45850790478.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-13,736.0,736.0,725.0,728.0,219024.0,159512248.0,45475988376.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-14,728.0,742.0,728.0,730.0,400189.0,293886729.0,45600922410.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-15,736.0,740.0,729.0,738.0,399099.0,293164875.0,46100658546.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-16,737.0,748.0,734.0,746.0,567516.0,420321002.0,46600394682.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-17,749.0,749.0,741.0,746.0,209666.0,156027793.0,46600394682.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-20,751.0,751.0,737.0,740.0,278845.0,207089411.0,46225592580.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-21,735.0,744.0,730.0,738.0,292119.0,215168408.0,46100658546.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-22,740.0,744.0,735.0,739.0,236327.0,174625593.0,46163125563.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-23,740.0,743.0,735.0,736.0,214853.0,158777677.0,45975724512.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-24,742.0,742.0,724.0,730.0,333266.0,243323037.0,45600922410.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-27,739.0,739.0,715.0,715.0,437850.0,314607856.0,44663917155.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-28,717.0,728.0,702.0,714.0,392495.0,279533863.0,44601450138.0,62467017,KOSDAQ,tradable_ohlcv
2014-01-29,720.0,721.0,713.0,717.0,228778.0,163800981.0,44788851189.0,62467017,KOSDAQ,tradable_ohlcv
2014-02-03,723.0,724.0,712.0,717.0,170484.0,122353628.0,44788851189.0,62467017,KOSDAQ,tradable_ohlcv
