d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,16900.0,17100.0,16650.0,16650.0,76428.0,1287581700.0,200818730250.0,12061185,KOSPI,tradable_ohlcv
2014-01-03,16550.0,16650.0,16250.0,16350.0,50506.0,827858950.0,197200374750.0,12061185,KOSPI,tradable_ohlcv
2014-01-06,16350.0,16450.0,16100.0,16100.0,53367.0,864710650.0,194185078500.0,12061185,KOSPI,tradable_ohlcv
2014-01-07,16150.0,16200.0,15950.0,16100.0,58471.0,941738600.0,194185078500.0,12061185,KOSPI,tradable_ohlcv
2014-01-08,16200.0,16250.0,15850.0,15950.0,81673.0,1308851850.0,192375900750.0,12061185,KOSPI,tradable_ohlcv
2014-01-09,15950.0,16250.0,15900.0,16100.0,62203.0,1000917800.0,194185078500.0,12061185,KOSPI,tradable_ohlcv
2014-01-10,16100.0,16200.0,15850.0,16050.0,54292.0,865860650.0,193582019250.0,12061185,KOSPI,tradable_ohlcv
2014-01-13,16050.0,16150.0,15750.0,15800.0,58604.0,930049050.0,190566723000.0,12061185,KOSPI,tradable_ohlcv
2014-01-14,15750.0,15750.0,15550.0,15650.0,63765.0,997070050.0,188757545250.0,12061185,KOSPI,tradable_ohlcv
2014-01-15,15750.0,16150.0,15650.0,16150.0,57766.0,912822500.0,194788137750.0,12061185,KOSPI,tradable_ohlcv
2014-01-16,16050.0,16300.0,15950.0,16200.0,65461.0,1059876600.0,195391197000.0,12061185,KOSPI,tradable_ohlcv
2014-01-17,16200.0,16250.0,16000.0,16150.0,23895.0,385433100.0,194788137750.0,12061185,KOSPI,tradable_ohlcv
2014-01-20,16150.0,16200.0,15850.0,16100.0,41304.0,658730400.0,194185078500.0,12061185,KOSPI,tradable_ohlcv
2014-01-21,16000.0,16050.0,15900.0,16000.0,36848.0,588319050.0,192978960000.0,12061185,KOSPI,tradable_ohlcv
2014-01-22,16000.0,16050.0,15900.0,15950.0,49884.0,795248200.0,192375900750.0,12061185,KOSPI,tradable_ohlcv
2014-01-23,16000.0,16900.0,15950.0,16650.0,167964.0,2786097150.0,200818730250.0,12061185,KOSPI,tradable_ohlcv
2014-01-24,16550.0,16800.0,16350.0,16650.0,42989.0,714186500.0,200818730250.0,12061185,KOSPI,tradable_ohlcv
2014-01-27,16500.0,16500.0,15950.0,16050.0,54707.0,884345850.0,193582019250.0,12061185,KOSPI,tradable_ohlcv
