d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,17700.0,18200.0,17550.0,18200.0,68061.0,1215219300.0,219513567000.0,12061185,KOSPI,tradable_ohlcv
2013-01-03,18200.0,18950.0,18150.0,18600.0,109204.0,2032922900.0,224338041000.0,12061185,KOSPI,tradable_ohlcv
2013-01-04,18700.0,18950.0,18650.0,18700.0,47395.0,891988500.0,225544159500.0,12061185,KOSPI,tradable_ohlcv
2013-01-07,18950.0,18950.0,18650.0,18850.0,19001.0,356623800.0,227353337250.0,12061185,KOSPI,tradable_ohlcv
2013-01-08,18700.0,18900.0,18600.0,18800.0,24217.0,453384600.0,226750278000.0,12061185,KOSPI,tradable_ohlcv
2013-01-09,18800.0,18850.0,18550.0,18650.0,21826.0,407555900.0,224941100250.0,12061185,KOSPI,tradable_ohlcv
2013-01-10,18600.0,19100.0,18450.0,19000.0,48617.0,917052600.0,229162515000.0,12061185,KOSPI,tradable_ohlcv
2013-01-11,19000.0,19050.0,18500.0,18900.0,45460.0,851378800.0,227956396500.0,12061185,KOSPI,tradable_ohlcv
2013-01-14,18900.0,18900.0,18500.0,18600.0,30161.0,562119100.0,224338041000.0,12061185,KOSPI,tradable_ohlcv
2013-01-15,18550.0,18800.0,18050.0,18100.0,32830.0,601486500.0,218307448500.0,12061185,KOSPI,tradable_ohlcv
2013-01-16,18000.0,18150.0,17550.0,17550.0,50328.0,893374050.0,211673796750.0,12061185,KOSPI,tradable_ohlcv
2013-01-17,17600.0,17950.0,17550.0,17750.0,23720.0,420468000.0,214086033750.0,12061185,KOSPI,tradable_ohlcv
2013-01-18,17800.0,18200.0,17800.0,18150.0,28762.0,516834500.0,218910507750.0,12061185,KOSPI,tradable_ohlcv
2013-01-21,17850.0,18450.0,17850.0,18300.0,26453.0,483329900.0,220719685500.0,12061185,KOSPI,tradable_ohlcv
2013-01-22,18150.0,18650.0,18150.0,18550.0,35170.0,650328500.0,223734981750.0,12061185,KOSPI,tradable_ohlcv
2013-01-23,18650.0,18650.0,18300.0,18300.0,30715.0,567919000.0,220719685500.0,12061185,KOSPI,tradable_ohlcv
