d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,30950.0,31250.0,30400.0,30450.0,12867.0,395060300.0,384474671700.0,12626426,KOSPI,tradable_ohlcv
2019-01-03,30400.0,31550.0,30400.0,30900.0,28032.0,874548600.0,390156563400.0,12626426,KOSPI,tradable_ohlcv
2019-01-04,30750.0,31100.0,30200.0,30900.0,10881.0,333694250.0,390156563400.0,12626426,KOSPI,tradable_ohlcv
2019-01-07,31150.0,31600.0,30750.0,31350.0,21016.0,653470200.0,395838455100.0,12626426,KOSPI,tradable_ohlcv
2019-01-08,31150.0,31300.0,30800.0,30850.0,6590.0,204569350.0,389525242100.0,12626426,KOSPI,tradable_ohlcv
2019-01-09,30850.0,31400.0,30650.0,31150.0,12881.0,400465550.0,393313169900.0,12626426,KOSPI,tradable_ohlcv
2019-01-10,31200.0,31300.0,30900.0,31150.0,10705.0,333618350.0,393313169900.0,12626426,KOSPI,tradable_ohlcv
2019-01-11,30950.0,32700.0,30950.0,31750.0,21363.0,681339000.0,400889025500.0,12626426,KOSPI,tradable_ohlcv
2019-01-14,32100.0,32350.0,31500.0,32100.0,15803.0,507575900.0,405308274600.0,12626426,KOSPI,tradable_ohlcv
2019-01-15,31850.0,32300.0,31750.0,32100.0,11647.0,373770700.0,405308274600.0,12626426,KOSPI,tradable_ohlcv
2019-01-16,32300.0,32400.0,31750.0,31950.0,12619.0,403321500.0,403414310700.0,12626426,KOSPI,tradable_ohlcv
2019-01-17,32300.0,32300.0,31850.0,32100.0,8941.0,286872700.0,405308274600.0,12626426,KOSPI,tradable_ohlcv
2019-01-18,32200.0,32600.0,32100.0,32500.0,18534.0,600404850.0,410358845000.0,12626426,KOSPI,tradable_ohlcv
2019-01-21,32250.0,32650.0,32150.0,32250.0,9054.0,293280050.0,407202238500.0,12626426,KOSPI,tradable_ohlcv
2019-01-22,32300.0,32550.0,31550.0,31650.0,15892.0,505151650.0,399626382900.0,12626426,KOSPI,tradable_ohlcv
2019-01-23,31750.0,32600.0,31600.0,32450.0,23561.0,757460600.0,409727523700.0,12626426,KOSPI,tradable_ohlcv
2019-01-24,32350.0,33500.0,32050.0,33300.0,29378.0,971804450.0,420459985800.0,12626426,KOSPI,tradable_ohlcv
2019-01-25,33200.0,33500.0,33150.0,33500.0,13717.0,457583250.0,422985271000.0,12626426,KOSPI,tradable_ohlcv
2019-01-28,33500.0,33550.0,32800.0,32900.0,16517.0,546078150.0,415409415400.0,12626426,KOSPI,tradable_ohlcv
2019-01-29,32900.0,33250.0,32700.0,32950.0,11076.0,365526750.0,416040736700.0,12626426,KOSPI,tradable_ohlcv
2019-01-30,33400.0,33400.0,32900.0,33100.0,12444.0,411203300.0,417934700600.0,12626426,KOSPI,tradable_ohlcv
2019-01-31,33100.0,33500.0,33000.0,33300.0,19461.0,645257800.0,420459985800.0,12626426,KOSPI,tradable_ohlcv
2019-02-01,33550.0,33550.0,33050.0,33350.0,15341.0,510151600.0,421091307100.0,12626426,KOSPI,tradable_ohlcv
2019-02-07,33600.0,34050.0,33150.0,33950.0,17443.0,587798000.0,428667162700.0,12626426,KOSPI,tradable_ohlcv
2019-02-08,33900.0,34300.0,33550.0,33900.0,11253.0,381014750.0,428035841400.0,12626426,KOSPI,tradable_ohlcv
2019-02-11,33700.0,33900.0,33450.0,33650.0,8062.0,270698050.0,424879234900.0,12626426,KOSPI,tradable_ohlcv
2019-02-12,33700.0,34150.0,33300.0,33700.0,9041.0,303738150.0,425510556200.0,12626426,KOSPI,tradable_ohlcv
2019-02-13,33700.0,33950.0,32900.0,33650.0,15609.0,520591400.0,424879234900.0,12626426,KOSPI,tradable_ohlcv
2019-02-14,33550.0,34050.0,33500.0,33800.0,19309.0,653614050.0,426773198800.0,12626426,KOSPI,tradable_ohlcv
2019-02-15,34000.0,34250.0,33400.0,33850.0,9750.0,328831300.0,427404520100.0,12626426,KOSPI,tradable_ohlcv
2019-02-18,34000.0,34100.0,33750.0,34100.0,12197.0,414357900.0,430561126600.0,12626426,KOSPI,tradable_ohlcv
2019-02-19,34100.0,34150.0,33600.0,33600.0,12955.0,436978250.0,424247913600.0,12626426,KOSPI,tradable_ohlcv
2019-02-20,33600.0,33650.0,33050.0,33400.0,20438.0,680789850.0,421722628400.0,12626426,KOSPI,tradable_ohlcv
