d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14300.0,14400.0,14100.0,14300.0,92224.0,1317887700.0,236287279800.0,16523586,KOSPI,tradable_ohlcv
2007-01-03,14400.0,14750.0,14100.0,14100.0,221270.0,3199659500.0,232982562600.0,16523586,KOSPI,tradable_ohlcv
2007-01-04,14100.0,14200.0,13800.0,13950.0,81740.0,1140591000.0,230504024700.0,16523586,KOSPI,tradable_ohlcv
2007-01-05,13900.0,14050.0,13300.0,13800.0,116080.0,1588952000.0,228025486800.0,16523586,KOSPI,tradable_ohlcv
2007-01-08,13700.0,13850.0,13500.0,13500.0,51471.0,700665000.0,223068411000.0,16523586,KOSPI,tradable_ohlcv
2007-01-09,13500.0,13700.0,13500.0,13600.0,53886.0,733118500.0,224720769600.0,16523586,KOSPI,tradable_ohlcv
2007-01-10,13650.0,13700.0,13250.0,13400.0,64320.0,860466650.0,221416052400.0,16523586,KOSPI,tradable_ohlcv
2007-01-11,13500.0,13800.0,13400.0,13600.0,67929.0,924386900.0,224720769600.0,16523586,KOSPI,tradable_ohlcv
2007-01-12,13800.0,13850.0,13650.0,13750.0,89811.0,1236755900.0,227199307500.0,16523586,KOSPI,tradable_ohlcv
2007-01-15,13800.0,13800.0,13600.0,13650.0,61590.0,843898000.0,225546948900.0,16523586,KOSPI,tradable_ohlcv
2007-01-16,13700.0,13700.0,13100.0,13150.0,152922.0,2025433450.0,217285155900.0,16523586,KOSPI,tradable_ohlcv
2007-01-17,13200.0,13450.0,12900.0,13300.0,109122.0,1438420600.0,219763693800.0,16523586,KOSPI,tradable_ohlcv
2007-01-18,13200.0,13350.0,13100.0,13250.0,80061.0,1058235600.0,218937514500.0,16523586,KOSPI,tradable_ohlcv
2007-01-19,13250.0,13250.0,12600.0,12600.0,117058.0,1497972800.0,208197183600.0,16523586,KOSPI,tradable_ohlcv
2007-01-22,12300.0,12500.0,12200.0,12300.0,66695.0,825334000.0,203240107800.0,16523586,KOSPI,tradable_ohlcv
2007-01-23,12150.0,12600.0,12100.0,12350.0,100835.0,1251933750.0,204066287100.0,16523586,KOSPI,tradable_ohlcv
2007-01-24,12400.0,12850.0,12400.0,12850.0,61469.0,780545800.0,212328080100.0,16523586,KOSPI,tradable_ohlcv
2007-01-25,13050.0,13050.0,12850.0,12850.0,69662.0,902423600.0,212328080100.0,16523586,KOSPI,tradable_ohlcv
2007-01-26,13300.0,14000.0,13100.0,13600.0,474058.0,6458134300.0,224720769600.0,16523586,KOSPI,tradable_ohlcv
2007-01-29,13700.0,13700.0,13200.0,13200.0,108520.0,1450572000.0,218111335200.0,16523586,KOSPI,tradable_ohlcv
2007-01-30,13200.0,13300.0,12850.0,12950.0,96332.0,1253597400.0,213980438700.0,16523586,KOSPI,tradable_ohlcv
2007-01-31,12950.0,13000.0,12650.0,12700.0,69430.0,887928000.0,209849542200.0,16523586,KOSPI,tradable_ohlcv
2007-02-01,12750.0,13150.0,12700.0,13100.0,89028.0,1153953700.0,216458976600.0,16523586,KOSPI,tradable_ohlcv
2007-02-02,13100.0,13350.0,13050.0,13300.0,83811.0,1107886800.0,219763693800.0,16523586,KOSPI,tradable_ohlcv
2007-02-05,13300.0,13400.0,13150.0,13300.0,54261.0,719439300.0,219763693800.0,16523586,KOSPI,tradable_ohlcv
2007-02-06,13300.0,13800.0,13300.0,13500.0,105297.0,1428532000.0,223068411000.0,16523586,KOSPI,tradable_ohlcv
2007-02-07,13500.0,13600.0,13300.0,13500.0,103893.0,1402460500.0,223068411000.0,16523586,KOSPI,tradable_ohlcv
2007-02-08,13500.0,13750.0,13500.0,13650.0,100490.0,1372521000.0,225546948900.0,16523586,KOSPI,tradable_ohlcv
2007-02-09,13550.0,13850.0,13500.0,13500.0,82191.0,1121625500.0,223068411000.0,16523586,KOSPI,tradable_ohlcv
2007-02-12,13400.0,13700.0,13250.0,13400.0,65140.0,873110000.0,221416052400.0,16523586,KOSPI,tradable_ohlcv
2007-02-13,13400.0,14300.0,13400.0,14200.0,289230.0,4051456500.0,234634921200.0,16523586,KOSPI,tradable_ohlcv
2007-02-14,14300.0,14650.0,14100.0,14600.0,285852.0,4137922200.0,241244355600.0,16523586,KOSPI,tradable_ohlcv
2007-02-15,14750.0,14750.0,14400.0,14600.0,153826.0,2235054600.0,241244355600.0,16523586,KOSPI,tradable_ohlcv
2007-02-16,14700.0,14800.0,14450.0,14800.0,138104.0,2019689200.0,244549072800.0,16523586,KOSPI,tradable_ohlcv
2007-02-20,14800.0,15150.0,14650.0,14900.0,159330.0,2383245000.0,246201431400.0,16523586,KOSPI,tradable_ohlcv
2007-02-21,14850.0,14850.0,14450.0,14600.0,105432.0,1538226200.0,241244355600.0,16523586,KOSPI,tradable_ohlcv
2007-02-22,14600.0,14850.0,14450.0,14850.0,119719.0,1752512650.0,245375252100.0,16523586,KOSPI,tradable_ohlcv
2007-02-23,14750.0,14950.0,14700.0,14850.0,71300.0,1056866000.0,245375252100.0,16523586,KOSPI,tradable_ohlcv
2007-02-26,15000.0,15150.0,14700.0,14750.0,185030.0,2764905500.0,243722893500.0,16523586,KOSPI,tradable_ohlcv
2007-02-27,14850.0,15500.0,14850.0,15200.0,377110.0,5754421500.0,251158507200.0,16523586,KOSPI,tradable_ohlcv
2007-02-28,14300.0,14900.0,14150.0,14900.0,214973.0,3139104700.0,246201431400.0,16523586,KOSPI,tradable_ohlcv
2007-03-02,14700.0,15600.0,14700.0,15500.0,286097.0,4431415000.0,256115583000.0,16523586,KOSPI,tradable_ohlcv
2007-03-05,15500.0,15650.0,14500.0,14900.0,211683.0,3206469700.0,246201431400.0,16523586,KOSPI,tradable_ohlcv
2007-03-06,14900.0,15200.0,14550.0,15200.0,140274.0,2089948450.0,251158507200.0,16523586,KOSPI,tradable_ohlcv
2007-03-07,15300.0,15600.0,15100.0,15600.0,134995.0,2076159500.0,257767941600.0,16523586,KOSPI,tradable_ohlcv
2007-03-08,15550.0,16150.0,15450.0,15950.0,238987.0,3810367300.0,263551196700.0,16523586,KOSPI,tradable_ohlcv
2007-03-09,15950.0,16100.0,15600.0,15700.0,136615.0,2163084000.0,259420300200.0,16523586,KOSPI,tradable_ohlcv
2007-03-12,15900.0,15900.0,15400.0,15750.0,142870.0,2241370000.0,260246479500.0,16523586,KOSPI,tradable_ohlcv
2007-03-13,15750.0,16400.0,15700.0,16300.0,166720.0,2702553000.0,269334451800.0,16523586,KOSPI,tradable_ohlcv
2007-03-14,15950.0,16400.0,15950.0,16350.0,144392.0,2329750200.0,270160631100.0,16523586,KOSPI,tradable_ohlcv
2007-03-15,16450.0,16550.0,16150.0,16500.0,132242.0,2160040000.0,272639169000.0,16523586,KOSPI,tradable_ohlcv
2007-03-16,16750.0,17150.0,15800.0,15800.0,395856.0,6559867300.0,261072658800.0,16523586,KOSPI,tradable_ohlcv
2007-03-19,15900.0,17050.0,15900.0,16950.0,361320.0,5969187000.0,280074782700.0,16523586,KOSPI,tradable_ohlcv
