d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17500.0,17950.0,17400.0,17850.0,23307.0,413965800.0,225381704100.0,12626426,KOSPI,tradable_ohlcv
2020-01-03,17850.0,18350.0,17800.0,18000.0,45013.0,814421100.0,227275668000.0,12626426,KOSPI,tradable_ohlcv
2020-01-06,17550.0,17750.0,17250.0,17300.0,32409.0,564945550.0,218437169800.0,12626426,KOSPI,tradable_ohlcv
2020-01-07,17250.0,18150.0,17100.0,17650.0,46562.0,818261800.0,222856418900.0,12626426,KOSPI,tradable_ohlcv
2020-01-08,17650.0,17650.0,16650.0,16650.0,51099.0,865712700.0,210229992900.0,12626426,KOSPI,tradable_ohlcv
2020-01-09,17000.0,17150.0,16650.0,16700.0,26903.0,453594800.0,210861314200.0,12626426,KOSPI,tradable_ohlcv
2020-01-10,16850.0,16950.0,16600.0,16800.0,17565.0,294784550.0,212123956800.0,12626426,KOSPI,tradable_ohlcv
2020-01-13,16700.0,17000.0,16600.0,16800.0,19534.0,327601250.0,212123956800.0,12626426,KOSPI,tradable_ohlcv
2020-01-14,16800.0,17150.0,16800.0,17100.0,30163.0,513557600.0,215911884600.0,12626426,KOSPI,tradable_ohlcv
2020-01-15,17000.0,17350.0,17000.0,17200.0,18404.0,317104200.0,217174527200.0,12626426,KOSPI,tradable_ohlcv
2020-01-16,17200.0,17350.0,17000.0,17200.0,13330.0,228104950.0,217174527200.0,12626426,KOSPI,tradable_ohlcv
2020-01-17,17100.0,17250.0,16700.0,16850.0,48007.0,813892700.0,212755278100.0,12626426,KOSPI,tradable_ohlcv
2020-01-20,16950.0,16950.0,16650.0,16800.0,16315.0,273855450.0,212123956800.0,12626426,KOSPI,tradable_ohlcv
2020-01-21,16900.0,17050.0,16650.0,16700.0,17097.0,288501650.0,210861314200.0,12626426,KOSPI,tradable_ohlcv
2020-01-22,16750.0,16800.0,16600.0,16800.0,16224.0,271076800.0,212123956800.0,12626426,KOSPI,tradable_ohlcv
2020-01-23,16800.0,17000.0,16650.0,16750.0,17753.0,298299450.0,211492635500.0,12626426,KOSPI,tradable_ohlcv
2020-01-28,16350.0,16500.0,15700.0,16000.0,49123.0,786653900.0,202022816000.0,12626426,KOSPI,tradable_ohlcv
2020-01-29,16100.0,16200.0,15800.0,15900.0,19022.0,303443200.0,200760173400.0,12626426,KOSPI,tradable_ohlcv
2020-01-30,15850.0,16100.0,15600.0,15700.0,20826.0,328264250.0,198234888200.0,12626426,KOSPI,tradable_ohlcv
2020-01-31,15700.0,15900.0,15350.0,15350.0,14772.0,231028750.0,193815639100.0,12626426,KOSPI,tradable_ohlcv
2020-02-03,14900.0,15250.0,14650.0,15050.0,40818.0,608762750.0,190027711300.0,12626426,KOSPI,tradable_ohlcv
2020-02-04,15050.0,15400.0,15050.0,15300.0,11244.0,171199900.0,193184317800.0,12626426,KOSPI,tradable_ohlcv
2020-02-05,15450.0,15650.0,15250.0,15500.0,11079.0,170950650.0,195709603000.0,12626426,KOSPI,tradable_ohlcv
2020-02-06,15500.0,15950.0,15500.0,15900.0,15094.0,238843500.0,200760173400.0,12626426,KOSPI,tradable_ohlcv
2020-02-07,15900.0,16000.0,15700.0,15900.0,10252.0,162785300.0,200760173400.0,12626426,KOSPI,tradable_ohlcv
2020-02-10,16000.0,16000.0,15750.0,15900.0,7502.0,118806200.0,200760173400.0,12626426,KOSPI,tradable_ohlcv
2020-02-11,16050.0,16150.0,15700.0,16000.0,14994.0,238926500.0,202022816000.0,12626426,KOSPI,tradable_ohlcv
2020-02-12,16000.0,16150.0,15950.0,16150.0,14262.0,229204300.0,203916779900.0,12626426,KOSPI,tradable_ohlcv
2020-02-13,16150.0,16350.0,15950.0,16000.0,18565.0,300346200.0,202022816000.0,12626426,KOSPI,tradable_ohlcv
2020-02-14,16100.0,16150.0,15750.0,16000.0,13566.0,216616300.0,202022816000.0,12626426,KOSPI,tradable_ohlcv
2020-02-17,15950.0,16050.0,15800.0,16050.0,15746.0,250802000.0,202654137300.0,12626426,KOSPI,tradable_ohlcv
2020-02-18,15950.0,16150.0,15700.0,15750.0,19151.0,303502600.0,198866209500.0,12626426,KOSPI,tradable_ohlcv
2020-02-19,15850.0,16400.0,15600.0,15950.0,49984.0,795400900.0,201391494700.0,12626426,KOSPI,tradable_ohlcv
2020-02-20,15900.0,16100.0,15600.0,15700.0,21264.0,333845850.0,198234888200.0,12626426,KOSPI,tradable_ohlcv
2020-02-21,15550.0,15700.0,15050.0,15050.0,46788.0,711868300.0,190027711300.0,12626426,KOSPI,tradable_ohlcv
2020-02-24,14700.0,15200.0,14450.0,14500.0,60929.0,891903400.0,183083177000.0,12626426,KOSPI,tradable_ohlcv
2020-02-25,14550.0,14800.0,14300.0,14700.0,12426.0,181976350.0,185608462200.0,12626426,KOSPI,tradable_ohlcv
2020-02-26,14500.0,14800.0,14350.0,14800.0,24975.0,366049850.0,186871104800.0,12626426,KOSPI,tradable_ohlcv
2020-02-27,14750.0,14950.0,14500.0,14500.0,21527.0,315415250.0,183083177000.0,12626426,KOSPI,tradable_ohlcv
2020-02-28,14050.0,14500.0,13850.0,14150.0,62579.0,876228550.0,178663927900.0,12626426,KOSPI,tradable_ohlcv
2020-03-02,14000.0,14200.0,13700.0,13800.0,34374.0,476022350.0,174244678800.0,12626426,KOSPI,tradable_ohlcv
2020-03-03,14000.0,14500.0,14000.0,14050.0,23726.0,337706000.0,177401285300.0,12626426,KOSPI,tradable_ohlcv
2020-03-04,14000.0,14350.0,14000.0,14300.0,12219.0,173169150.0,180557891800.0,12626426,KOSPI,tradable_ohlcv
2020-03-05,14300.0,14650.0,14300.0,14500.0,20346.0,294557200.0,183083177000.0,12626426,KOSPI,tradable_ohlcv
2020-03-06,14350.0,14450.0,14100.0,14150.0,14611.0,207348300.0,178663927900.0,12626426,KOSPI,tradable_ohlcv
2020-03-09,14100.0,14100.0,13550.0,13550.0,31422.0,430878350.0,171088072300.0,12626426,KOSPI,tradable_ohlcv
2020-03-10,13250.0,13500.0,13100.0,13250.0,47726.0,631701600.0,167300144500.0,12626426,KOSPI,tradable_ohlcv
2020-03-11,13250.0,13700.0,13000.0,13050.0,41772.0,549298050.0,164774859300.0,12626426,KOSPI,tradable_ohlcv
2020-03-12,12800.0,13950.0,12250.0,12350.0,110862.0,1436973300.0,155936361100.0,12626426,KOSPI,tradable_ohlcv
2020-03-13,11150.0,11700.0,11000.0,11550.0,101046.0,1137619050.0,145835220300.0,12626426,KOSPI,tradable_ohlcv
2020-03-16,11750.0,12250.0,11350.0,11350.0,45410.0,532209600.0,143309935100.0,12626426,KOSPI,tradable_ohlcv
2020-03-17,10550.0,11400.0,10500.0,11000.0,52847.0,578629150.0,138890686000.0,12626426,KOSPI,tradable_ohlcv
2020-03-18,11200.0,11300.0,10200.0,10350.0,37790.0,410650650.0,130683509100.0,12626426,KOSPI,tradable_ohlcv
2020-03-19,10200.0,10500.0,8840.0,8920.0,128813.0,1230337490.0,112627719920.0,12626426,KOSPI,tradable_ohlcv
