d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6020.0,6350.0,5970.0,6270.0,166880.0,1022598600.0,103602884220.0,16523586,KOSPI,tradable_ohlcv
2003-01-03,6380.0,6480.0,6250.0,6370.0,129610.0,826630400.0,105255242820.0,16523586,KOSPI,tradable_ohlcv
2003-01-06,6430.0,6490.0,6300.0,6430.0,112010.0,716962800.0,106246657980.0,16523586,KOSPI,tradable_ohlcv
2003-01-07,6510.0,6560.0,6370.0,6400.0,176300.0,1141358400.0,105750950400.0,16523586,KOSPI,tradable_ohlcv
2003-01-08,6490.0,6490.0,6390.0,6430.0,96860.0,623019400.0,106246657980.0,16523586,KOSPI,tradable_ohlcv
2003-01-09,6380.0,6450.0,6190.0,6200.0,106490.0,666208400.0,102446233200.0,16523586,KOSPI,tradable_ohlcv
2003-01-10,6350.0,6430.0,6010.0,6200.0,110770.0,690866100.0,102446233200.0,16523586,KOSPI,tradable_ohlcv
2003-01-13,6220.0,6480.0,6220.0,6470.0,97250.0,620873900.0,106907601420.0,16523586,KOSPI,tradable_ohlcv
2003-01-14,6470.0,6580.0,6430.0,6580.0,72380.0,469686400.0,108725195880.0,16523586,KOSPI,tradable_ohlcv
2003-01-15,6580.0,6600.0,6450.0,6500.0,103231.0,672452500.0,107403309000.0,16523586,KOSPI,tradable_ohlcv
2003-01-16,6420.0,6510.0,6350.0,6510.0,181060.0,1159930400.0,107568544860.0,16523586,KOSPI,tradable_ohlcv
2003-01-17,6430.0,6470.0,6360.0,6400.0,58003.0,372065100.0,105750950400.0,16523586,KOSPI,tradable_ohlcv
2003-01-20,6270.0,6300.0,6190.0,6290.0,52679.0,329781710.0,103933355940.0,16523586,KOSPI,tradable_ohlcv
2003-01-21,6210.0,6280.0,6180.0,6230.0,63908.0,397318040.0,102941940780.0,16523586,KOSPI,tradable_ohlcv
2003-01-22,6120.0,6230.0,6020.0,6040.0,98650.0,598811300.0,99802459440.0,16523586,KOSPI,tradable_ohlcv
2003-01-23,6050.0,6370.0,6050.0,6330.0,111250.0,694704300.0,104594299380.0,16523586,KOSPI,tradable_ohlcv
2003-01-24,6300.0,6400.0,6100.0,6150.0,35480.0,221141000.0,101620053900.0,16523586,KOSPI,tradable_ohlcv
2003-01-27,6090.0,6100.0,6010.0,6010.0,92370.0,558302500.0,99306751860.0,16523586,KOSPI,tradable_ohlcv
2003-01-28,6020.0,6140.0,6020.0,6130.0,33173.0,201479490.0,101289582180.0,16523586,KOSPI,tradable_ohlcv
2003-01-29,6090.0,6110.0,5940.0,5960.0,62340.0,374732200.0,98480572560.0,16523586,KOSPI,tradable_ohlcv
2003-01-30,5930.0,6150.0,5930.0,6150.0,41180.0,249935300.0,101620053900.0,16523586,KOSPI,tradable_ohlcv
2003-02-03,6100.0,6310.0,6000.0,6210.0,67390.0,418949000.0,102611469060.0,16523586,KOSPI,tradable_ohlcv
2003-02-04,6220.0,6240.0,6150.0,6200.0,32426.0,200697800.0,102446233200.0,16523586,KOSPI,tradable_ohlcv
2003-02-05,6130.0,6190.0,6110.0,6110.0,31030.0,190678200.0,100959110460.0,16523586,KOSPI,tradable_ohlcv
2003-02-06,6120.0,6170.0,6010.0,6020.0,50400.0,305050000.0,99471987720.0,16523586,KOSPI,tradable_ohlcv
2003-02-07,6020.0,6030.0,5900.0,5900.0,106800.0,635096100.0,97489157400.0,16523586,KOSPI,tradable_ohlcv
2003-02-10,5880.0,5900.0,5820.0,5900.0,54860.0,321309500.0,97489157400.0,16523586,KOSPI,tradable_ohlcv
2003-02-11,5940.0,5970.0,5750.0,5890.0,108502.0,636415180.0,97323921540.0,16523586,KOSPI,tradable_ohlcv
2003-02-12,5850.0,5960.0,5820.0,5950.0,99407.0,584985950.0,98315336700.0,16523586,KOSPI,tradable_ohlcv
2003-02-13,5980.0,6030.0,5900.0,5950.0,98030.0,583775700.0,98315336700.0,16523586,KOSPI,tradable_ohlcv
2003-02-14,5870.0,6000.0,5860.0,5950.0,67900.0,403085800.0,98315336700.0,16523586,KOSPI,tradable_ohlcv
2003-02-17,6120.0,6180.0,6030.0,6140.0,83440.0,508936000.0,101454818040.0,16523586,KOSPI,tradable_ohlcv
2003-02-18,6190.0,6220.0,6080.0,6160.0,77262.0,475032820.0,101785289760.0,16523586,KOSPI,tradable_ohlcv
2003-02-19,6290.0,6300.0,6050.0,6120.0,90742.0,560149240.0,101124346320.0,16523586,KOSPI,tradable_ohlcv
2003-02-20,6170.0,6210.0,6070.0,6100.0,172110.0,1054354100.0,100793874600.0,16523586,KOSPI,tradable_ohlcv
2003-02-21,6100.0,6120.0,6040.0,6040.0,53950.0,327789900.0,99802459440.0,16523586,KOSPI,tradable_ohlcv
2003-02-24,6060.0,6160.0,6060.0,6150.0,247590.0,1512331400.0,101620053900.0,16523586,KOSPI,tradable_ohlcv
2003-02-25,6070.0,6120.0,6030.0,6100.0,101270.0,615002200.0,100793874600.0,16523586,KOSPI,tradable_ohlcv
2003-02-26,6050.0,6190.0,6050.0,6160.0,95030.0,582459700.0,101785289760.0,16523586,KOSPI,tradable_ohlcv
2003-02-27,6100.0,6160.0,6050.0,6150.0,92450.0,565992600.0,101620053900.0,16523586,KOSPI,tradable_ohlcv
2003-02-28,6190.0,6350.0,6160.0,6310.0,240660.0,1513759200.0,104263827660.0,16523586,KOSPI,tradable_ohlcv
2003-03-03,6320.0,6370.0,6280.0,6310.0,98050.0,620392400.0,104263827660.0,16523586,KOSPI,tradable_ohlcv
2003-03-04,6290.0,6290.0,6100.0,6120.0,80811.0,497577720.0,101124346320.0,16523586,KOSPI,tradable_ohlcv
2003-03-05,6070.0,6080.0,5960.0,5990.0,60130.0,360536100.0,98976280140.0,16523586,KOSPI,tradable_ohlcv
2003-03-06,5990.0,6000.0,5860.0,5930.0,28060.0,165691800.0,97984864980.0,16523586,KOSPI,tradable_ohlcv
2003-03-07,5830.0,5900.0,5710.0,5760.0,54820.0,317008800.0,95175855360.0,16523586,KOSPI,tradable_ohlcv
2003-03-10,5790.0,5790.0,5660.0,5700.0,58690.0,334228700.0,94184440200.0,16523586,KOSPI,tradable_ohlcv
2003-03-11,5650.0,5650.0,5480.0,5500.0,151110.0,834028000.0,90879723000.0,16523586,KOSPI,tradable_ohlcv
2003-03-12,5420.0,5540.0,5370.0,5490.0,186550.0,1022601500.0,90714487140.0,16523586,KOSPI,tradable_ohlcv
2003-03-13,5500.0,5510.0,5020.0,5110.0,220130.0,1132977800.0,84435524460.0,16523586,KOSPI,tradable_ohlcv
2003-03-14,5310.0,5450.0,5310.0,5330.0,125960.0,677158100.0,88070713380.0,16523586,KOSPI,tradable_ohlcv
2003-03-17,5330.0,5330.0,4980.0,5000.0,117050.0,590449100.0,82617930000.0,16523586,KOSPI,tradable_ohlcv
2003-03-18,5220.0,5290.0,5130.0,5240.0,77500.0,404709900.0,86583590640.0,16523586,KOSPI,tradable_ohlcv
2003-03-19,5210.0,5440.0,5210.0,5350.0,36110.0,192594300.0,88401185100.0,16523586,KOSPI,tradable_ohlcv
2003-03-20,5420.0,5630.0,5420.0,5630.0,133789.0,740437570.0,93027789180.0,16523586,KOSPI,tradable_ohlcv
2003-03-21,5650.0,5770.0,5500.0,5760.0,82630.0,468699800.0,95175855360.0,16523586,KOSPI,tradable_ohlcv
2003-03-24,5760.0,5770.0,5620.0,5620.0,60570.0,343568700.0,92862553320.0,16523586,KOSPI,tradable_ohlcv
2003-03-25,5400.0,5450.0,5320.0,5400.0,47970.0,258171000.0,89227364400.0,16523586,KOSPI,tradable_ohlcv
2003-03-26,5430.0,5580.0,5380.0,5380.0,55220.0,301969800.0,88896892680.0,16523586,KOSPI,tradable_ohlcv
2003-03-27,5290.0,5370.0,5290.0,5300.0,59320.0,314992200.0,87575005800.0,16523586,KOSPI,tradable_ohlcv
2003-03-28,5270.0,5440.0,5250.0,5430.0,47600.0,254776200.0,89723071980.0,16523586,KOSPI,tradable_ohlcv
2003-03-31,5400.0,5410.0,5310.0,5350.0,28210.0,150858200.0,88401185100.0,16523586,KOSPI,tradable_ohlcv
2003-04-01,5350.0,5390.0,5280.0,5370.0,40680.0,217270000.0,88731656820.0,16523586,KOSPI,tradable_ohlcv
2003-04-02,5440.0,5550.0,5370.0,5550.0,54170.0,295418700.0,91705902300.0,16523586,KOSPI,tradable_ohlcv
2003-04-03,5660.0,5750.0,5520.0,5550.0,178970.0,1005167300.0,91705902300.0,16523586,KOSPI,tradable_ohlcv
2003-04-04,5500.0,5570.0,5430.0,5540.0,171790.0,946776800.0,91540666440.0,16523586,KOSPI,tradable_ohlcv
2003-04-07,5620.0,5840.0,5580.0,5790.0,240560.0,1381992200.0,95671562940.0,16523586,KOSPI,tradable_ohlcv
2003-04-08,5710.0,5990.0,5660.0,5900.0,186411.0,1084169800.0,97489157400.0,16523586,KOSPI,tradable_ohlcv
2003-04-09,5820.0,5990.0,5810.0,5880.0,122660.0,724072700.0,97158685680.0,16523586,KOSPI,tradable_ohlcv
2003-04-10,5800.0,5950.0,5800.0,5900.0,68165.0,401482000.0,97489157400.0,16523586,KOSPI,tradable_ohlcv
2003-04-11,5860.0,6130.0,5860.0,5990.0,184819.0,1112197610.0,98976280140.0,16523586,KOSPI,tradable_ohlcv
2003-04-14,6080.0,6350.0,6080.0,6350.0,265420.0,1658271000.0,104924771100.0,16523586,KOSPI,tradable_ohlcv
2003-04-15,6390.0,6520.0,6360.0,6520.0,220620.0,1427020400.0,107733780720.0,16523586,KOSPI,tradable_ohlcv
