d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3305.0,3450.0,3240.0,3420.0,253830.0,852776250.0,56510664120.0,16523586,KOSPI,tradable_ohlcv
2001-01-03,3390.0,3430.0,3315.0,3350.0,202390.0,680721850.0,55354013100.0,16523586,KOSPI,tradable_ohlcv
2001-01-04,3510.0,3650.0,3420.0,3625.0,439460.0,1553858200.0,59897999250.0,16523586,KOSPI,tradable_ohlcv
2001-01-05,3650.0,3960.0,3570.0,3870.0,811350.0,3079035600.0,63946277820.0,16523586,KOSPI,tradable_ohlcv
2001-01-08,3870.0,4140.0,3840.0,4000.0,868360.0,3487025950.0,66094344000.0,16523586,KOSPI,tradable_ohlcv
2001-01-09,4090.0,4090.0,3950.0,4030.0,484840.0,1941194400.0,66590051580.0,16523586,KOSPI,tradable_ohlcv
2001-01-10,4030.0,4050.0,3700.0,3700.0,448880.0,1759712350.0,61137268200.0,16523586,KOSPI,tradable_ohlcv
2001-01-11,3750.0,3790.0,3590.0,3670.0,255800.0,944704050.0,60641560620.0,16523586,KOSPI,tradable_ohlcv
2001-01-12,3750.0,3885.0,3750.0,3800.0,378790.0,1446010100.0,62789626800.0,16523586,KOSPI,tradable_ohlcv
2001-01-15,3880.0,4250.0,3880.0,4080.0,674610.0,2745451150.0,67416230880.0,16523586,KOSPI,tradable_ohlcv
2001-01-16,4100.0,4140.0,3880.0,3930.0,260330.0,1028297000.0,64937692980.0,16523586,KOSPI,tradable_ohlcv
2001-01-17,3855.0,4030.0,3810.0,3850.0,206310.0,801192750.0,63615806100.0,16523586,KOSPI,tradable_ohlcv
2001-01-18,3900.0,3915.0,3750.0,3815.0,183920.0,703513600.0,63037480590.0,16523586,KOSPI,tradable_ohlcv
2001-01-19,3900.0,4130.0,3850.0,4000.0,345310.0,1371800550.0,66094344000.0,16523586,KOSPI,tradable_ohlcv
2001-01-22,4090.0,4290.0,4060.0,4230.0,404830.0,1694440600.0,69894768780.0,16523586,KOSPI,tradable_ohlcv
2001-01-26,4300.0,4360.0,3980.0,3980.0,289940.0,1200872450.0,65763872280.0,16523586,KOSPI,tradable_ohlcv
2001-01-29,3980.0,4080.0,3930.0,4055.0,227290.0,908380900.0,67003141230.0,16523586,KOSPI,tradable_ohlcv
2001-01-30,4060.0,4145.0,3960.0,3970.0,231350.0,939542200.0,65598636420.0,16523586,KOSPI,tradable_ohlcv
2001-01-31,3920.0,4090.0,3900.0,4090.0,176210.0,701077550.0,67581466740.0,16523586,KOSPI,tradable_ohlcv
2001-02-01,4050.0,4140.0,3960.0,4140.0,217130.0,877762550.0,68407646040.0,16523586,KOSPI,tradable_ohlcv
2001-02-02,4140.0,4140.0,4040.0,4055.0,78790.0,320508700.0,67003141230.0,16523586,KOSPI,tradable_ohlcv
2001-02-05,3965.0,3965.0,3850.0,3920.0,167760.0,654682050.0,64772457120.0,16523586,KOSPI,tradable_ohlcv
2001-02-06,3945.0,3945.0,3870.0,3905.0,145430.0,567522050.0,64524603330.0,16523586,KOSPI,tradable_ohlcv
2001-02-07,3990.0,3990.0,3820.0,3840.0,127920.0,495760000.0,63450570240.0,16523586,KOSPI,tradable_ohlcv
2001-02-08,3800.0,3880.0,3800.0,3825.0,100710.0,385600050.0,63202716450.0,16523586,KOSPI,tradable_ohlcv
2001-02-09,3820.0,3870.0,3750.0,3845.0,140340.0,534922900.0,63533188170.0,16523586,KOSPI,tradable_ohlcv
2001-02-12,3805.0,3890.0,3750.0,3840.0,107400.0,409685450.0,63450570240.0,16523586,KOSPI,tradable_ohlcv
2001-02-13,3895.0,4085.0,3840.0,3960.0,209710.0,827454300.0,65433400560.0,16523586,KOSPI,tradable_ohlcv
2001-02-14,4030.0,4300.0,3970.0,4130.0,652140.0,2719404600.0,68242410180.0,16523586,KOSPI,tradable_ohlcv
2001-02-15,4160.0,4165.0,4050.0,4080.0,248260.0,1015644850.0,67416230880.0,16523586,KOSPI,tradable_ohlcv
2001-02-16,4090.0,4090.0,4025.0,4070.0,149990.0,607150500.0,67250995020.0,16523586,KOSPI,tradable_ohlcv
2001-02-19,4070.0,4120.0,3950.0,3970.0,178250.0,719648100.0,65598636420.0,16523586,KOSPI,tradable_ohlcv
2001-02-20,3980.0,4140.0,3980.0,4085.0,175020.0,711818350.0,67498848810.0,16523586,KOSPI,tradable_ohlcv
2001-02-21,4010.0,4170.0,4010.0,4120.0,141870.0,581496450.0,68077174320.0,16523586,KOSPI,tradable_ohlcv
2001-02-22,4055.0,4120.0,3965.0,4060.0,148440.0,600097200.0,67085759160.0,16523586,KOSPI,tradable_ohlcv
2001-02-23,4105.0,4385.0,4060.0,4360.0,445430.0,1900905350.0,72042834960.0,16523586,KOSPI,tradable_ohlcv
2001-02-26,4360.0,4680.0,4345.0,4360.0,567290.0,2539345500.0,72042834960.0,16523586,KOSPI,tradable_ohlcv
2001-02-27,4500.0,4640.0,4390.0,4450.0,517890.0,2338242000.0,73529957700.0,16523586,KOSPI,tradable_ohlcv
2001-02-28,4400.0,4430.0,4310.0,4385.0,151670.0,662434400.0,72455924610.0,16523586,KOSPI,tradable_ohlcv
2001-03-02,4350.0,4350.0,4055.0,4100.0,231610.0,969808550.0,67746702600.0,16523586,KOSPI,tradable_ohlcv
2001-03-05,4060.0,4080.0,3955.0,4000.0,88860.0,354888950.0,66094344000.0,16523586,KOSPI,tradable_ohlcv
2001-03-06,4000.0,4070.0,3965.0,4000.0,99560.0,400156300.0,66094344000.0,16523586,KOSPI,tradable_ohlcv
2001-03-07,4060.0,4150.0,3990.0,4000.0,208440.0,846178500.0,66094344000.0,16523586,KOSPI,tradable_ohlcv
2001-03-08,4045.0,4130.0,4010.0,4120.0,144910.0,590426500.0,68077174320.0,16523586,KOSPI,tradable_ohlcv
2001-03-09,4060.0,4240.0,4040.0,4200.0,264840.0,1095535550.0,69399061200.0,16523586,KOSPI,tradable_ohlcv
2001-03-12,4140.0,4250.0,4020.0,4095.0,194230.0,797837500.0,67664084670.0,16523586,KOSPI,tradable_ohlcv
2001-03-13,4000.0,4000.0,3870.0,3870.0,191500.0,751552000.0,63946277820.0,16523586,KOSPI,tradable_ohlcv
2001-03-14,4000.0,4060.0,3910.0,4060.0,144360.0,573026250.0,67085759160.0,16523586,KOSPI,tradable_ohlcv
2001-03-15,3990.0,4000.0,3900.0,3975.0,106800.0,420588950.0,65681254350.0,16523586,KOSPI,tradable_ohlcv
2001-03-16,3930.0,3980.0,3880.0,3915.0,436600.0,1708318750.0,64689839190.0,16523586,KOSPI,tradable_ohlcv
2001-03-19,3800.0,3900.0,3765.0,3765.0,299960.0,1143539550.0,62211301290.0,16523586,KOSPI,tradable_ohlcv
2001-03-20,3785.0,3825.0,3710.0,3710.0,204270.0,771615750.0,61302504060.0,16523586,KOSPI,tradable_ohlcv
2001-03-21,3660.0,3765.0,3605.0,3700.0,207260.0,763477800.0,61137268200.0,16523586,KOSPI,tradable_ohlcv
2001-03-22,3700.0,3740.0,3635.0,3635.0,106050.0,389405450.0,60063235110.0,16523586,KOSPI,tradable_ohlcv
2001-03-23,3650.0,3690.0,3550.0,3600.0,188490.0,679232050.0,59484909600.0,16523586,KOSPI,tradable_ohlcv
2001-03-26,3655.0,3720.0,3615.0,3700.0,300150.0,1099036500.0,61137268200.0,16523586,KOSPI,tradable_ohlcv
2001-03-27,3740.0,3745.0,3675.0,3675.0,154960.0,575259850.0,60724178550.0,16523586,KOSPI,tradable_ohlcv
2001-03-28,3710.0,3730.0,3660.0,3665.0,127400.0,468484950.0,60558942690.0,16523586,KOSPI,tradable_ohlcv
2001-03-29,3615.0,3685.0,3615.0,3630.0,72840.0,266110100.0,59980617180.0,16523586,KOSPI,tradable_ohlcv
2001-03-30,3635.0,3645.0,3510.0,3560.0,98360.0,351516850.0,58823966160.0,16523586,KOSPI,tradable_ohlcv
2001-04-02,3600.0,3600.0,3515.0,3520.0,94330.0,334144600.0,58163022720.0,16523586,KOSPI,tradable_ohlcv
2001-04-03,3500.0,3520.0,3415.0,3450.0,112340.0,387732550.0,57006371700.0,16523586,KOSPI,tradable_ohlcv
2001-04-04,3450.0,3450.0,3355.0,3355.0,115640.0,392156900.0,55436631030.0,16523586,KOSPI,tradable_ohlcv
2001-04-06,3445.0,3470.0,3385.0,3385.0,151260.0,518674250.0,55932338610.0,16523586,KOSPI,tradable_ohlcv
2001-04-09,3370.0,3370.0,3285.0,3285.0,100100.0,333846800.0,54279980010.0,16523586,KOSPI,tradable_ohlcv
2001-04-10,3390.0,3570.0,3350.0,3355.0,437580.0,1502062750.0,55436631030.0,16523586,KOSPI,tradable_ohlcv
2001-04-11,3400.0,3495.0,3380.0,3495.0,184080.0,628139850.0,57749933070.0,16523586,KOSPI,tradable_ohlcv
2001-04-12,3490.0,3490.0,3400.0,3435.0,123480.0,424536150.0,56758517910.0,16523586,KOSPI,tradable_ohlcv
2001-04-13,3450.0,3480.0,3405.0,3445.0,110950.0,382047550.0,56923753770.0,16523586,KOSPI,tradable_ohlcv
2001-04-16,3425.0,3480.0,3425.0,3460.0,100240.0,345921950.0,57171607560.0,16523586,KOSPI,tradable_ohlcv
2001-04-17,3460.0,3525.0,3460.0,3485.0,186560.0,650581300.0,57584697210.0,16523586,KOSPI,tradable_ohlcv
2001-04-18,3550.0,3810.0,3530.0,3770.0,284960.0,1032557700.0,62293919220.0,16523586,KOSPI,tradable_ohlcv
2001-04-19,3920.0,3945.0,3675.0,3690.0,588710.0,2243203450.0,60972032340.0,16523586,KOSPI,tradable_ohlcv
2001-04-20,3700.0,3760.0,3650.0,3700.0,182110.0,673265800.0,61137268200.0,16523586,KOSPI,tradable_ohlcv
