d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,5980.0,6070.0,5980.0,6050.0,48980.0,295396100.0,99967695300.0,16523586,KOSPI,tradable_ohlcv
2005-01-04,6010.0,6030.0,5450.0,5950.0,51220.0,304474100.0,98315336700.0,16523586,KOSPI,tradable_ohlcv
2005-01-05,5960.0,6090.0,5900.0,6000.0,45920.0,274449200.0,99141516000.0,16523586,KOSPI,tradable_ohlcv
2005-01-06,5960.0,6100.0,5910.0,6080.0,74629.0,448563420.0,100463402880.0,16523586,KOSPI,tradable_ohlcv
2005-01-07,6140.0,6140.0,6020.0,6090.0,43130.0,261573700.0,100628638740.0,16523586,KOSPI,tradable_ohlcv
2005-01-10,6130.0,6150.0,6080.0,6120.0,67950.0,415194800.0,101124346320.0,16523586,KOSPI,tradable_ohlcv
2005-01-11,6120.0,6220.0,6010.0,6180.0,90060.0,551148500.0,102115761480.0,16523586,KOSPI,tradable_ohlcv
2005-01-12,6200.0,6200.0,6000.0,6060.0,111810.0,682440000.0,100132931160.0,16523586,KOSPI,tradable_ohlcv
2005-01-13,6020.0,6150.0,5960.0,6000.0,135824.0,818813700.0,99141516000.0,16523586,KOSPI,tradable_ohlcv
2005-01-14,5980.0,6020.0,5910.0,5930.0,169076.0,1005163180.0,97984864980.0,16523586,KOSPI,tradable_ohlcv
2005-01-17,5940.0,6020.0,5930.0,5970.0,168694.0,1008331880.0,98645808420.0,16523586,KOSPI,tradable_ohlcv
2005-01-18,5980.0,6040.0,5930.0,5970.0,106886.0,638874520.0,98645808420.0,16523586,KOSPI,tradable_ohlcv
2005-01-19,5980.0,5990.0,5850.0,5850.0,249740.0,1472000300.0,96662978100.0,16523586,KOSPI,tradable_ohlcv
2005-01-20,5800.0,5850.0,5580.0,5640.0,183330.0,1042030400.0,93193025040.0,16523586,KOSPI,tradable_ohlcv
2005-01-21,5640.0,5730.0,5600.0,5630.0,151169.0,855003770.0,93027789180.0,16523586,KOSPI,tradable_ohlcv
2005-01-24,5720.0,5760.0,5670.0,5750.0,124347.0,710979550.0,95010619500.0,16523586,KOSPI,tradable_ohlcv
2005-01-25,5710.0,5790.0,5660.0,5670.0,67809.0,386400530.0,93688732620.0,16523586,KOSPI,tradable_ohlcv
2005-01-26,5720.0,6040.0,5720.0,5870.0,196340.0,1157177800.0,96993449820.0,16523586,KOSPI,tradable_ohlcv
2005-01-27,5990.0,6060.0,5870.0,6000.0,363605.0,2179107300.0,99141516000.0,16523586,KOSPI,tradable_ohlcv
2005-01-28,6150.0,6160.0,5920.0,5950.0,135071.0,817151150.0,98315336700.0,16523586,KOSPI,tradable_ohlcv
2005-01-31,5980.0,6050.0,5920.0,5950.0,100026.0,596912500.0,98315336700.0,16523586,KOSPI,tradable_ohlcv
2005-02-01,6150.0,6240.0,6030.0,6080.0,293350.0,1792733100.0,100463402880.0,16523586,KOSPI,tradable_ohlcv
2005-02-02,6130.0,6330.0,6050.0,6270.0,296883.0,1835998210.0,103602884220.0,16523586,KOSPI,tradable_ohlcv
2005-02-03,6330.0,6650.0,6300.0,6600.0,619953.0,4055712500.0,109055667600.0,16523586,KOSPI,tradable_ohlcv
2005-02-04,6550.0,6640.0,6440.0,6460.0,290662.0,1896835120.0,106742365560.0,16523586,KOSPI,tradable_ohlcv
2005-02-07,6430.0,7300.0,6410.0,7020.0,665827.0,4603721040.0,115995573720.0,16523586,KOSPI,tradable_ohlcv
2005-02-11,6960.0,7350.0,6810.0,7200.0,315200.0,2257128800.0,118969819200.0,16523586,KOSPI,tradable_ohlcv
2005-02-14,7340.0,7480.0,7230.0,7230.0,293981.0,2159324260.0,119465526780.0,16523586,KOSPI,tradable_ohlcv
2005-02-15,7300.0,7330.0,6930.0,7010.0,323500.0,2308726600.0,115830337860.0,16523586,KOSPI,tradable_ohlcv
2005-02-16,6850.0,7130.0,6670.0,7130.0,619653.0,4253108990.0,117813168180.0,16523586,KOSPI,tradable_ohlcv
2005-02-17,7010.0,7260.0,6920.0,7260.0,422040.0,2998279400.0,119961234360.0,16523586,KOSPI,tradable_ohlcv
2005-02-18,7050.0,7470.0,7050.0,7440.0,472600.0,3423903200.0,122935479840.0,16523586,KOSPI,tradable_ohlcv
2005-02-21,7810.0,8550.0,7800.0,8550.0,878925.0,7338929750.0,141276660300.0,16523586,KOSPI,tradable_ohlcv
2005-02-22,8290.0,8470.0,7270.0,7270.0,1319120.0,10194044400.0,120126470220.0,16523586,KOSPI,tradable_ohlcv
2005-02-23,7120.0,7400.0,6920.0,7170.0,303340.0,2182790600.0,118474111620.0,16523586,KOSPI,tradable_ohlcv
2005-02-24,7380.0,7580.0,7300.0,7300.0,368440.0,2742339900.0,120622177800.0,16523586,KOSPI,tradable_ohlcv
2005-02-25,7350.0,7880.0,7300.0,7630.0,347298.0,2641575940.0,126074961180.0,16523586,KOSPI,tradable_ohlcv
2005-02-28,7940.0,8760.0,7910.0,8470.0,567785.0,4762772250.0,139954773420.0,16523586,KOSPI,tradable_ohlcv
2005-03-02,8470.0,8600.0,8220.0,8380.0,242348.0,2044029440.0,138467650680.0,16523586,KOSPI,tradable_ohlcv
2005-03-03,8340.0,8490.0,8150.0,8300.0,174690.0,1443000200.0,137145763800.0,16523586,KOSPI,tradable_ohlcv
2005-03-04,8450.0,9020.0,8320.0,8790.0,688941.0,6043075890.0,145242320940.0,16523586,KOSPI,tradable_ohlcv
2005-03-07,8950.0,8970.0,8200.0,8440.0,357820.0,3067624900.0,139459065840.0,16523586,KOSPI,tradable_ohlcv
2005-03-08,8440.0,8500.0,8080.0,8190.0,256295.0,2104163700.0,135328169340.0,16523586,KOSPI,tradable_ohlcv
2005-03-09,7910.0,8300.0,7910.0,8250.0,204631.0,1663551150.0,136319584500.0,16523586,KOSPI,tradable_ohlcv
2005-03-10,8170.0,8300.0,8050.0,8080.0,234070.0,1903752200.0,133510574880.0,16523586,KOSPI,tradable_ohlcv
2005-03-11,8700.0,8780.0,8320.0,8450.0,471230.0,4043382300.0,139624301700.0,16523586,KOSPI,tradable_ohlcv
2005-03-14,8500.0,8500.0,8260.0,8450.0,219750.0,1833582100.0,139624301700.0,16523586,KOSPI,tradable_ohlcv
2005-03-15,8540.0,8550.0,8000.0,8000.0,223190.0,1828137100.0,132188688000.0,16523586,KOSPI,tradable_ohlcv
2005-03-16,7910.0,7980.0,7500.0,7710.0,203400.0,1567511000.0,127396848060.0,16523586,KOSPI,tradable_ohlcv
2005-03-17,7540.0,7790.0,7450.0,7510.0,181441.0,1381016110.0,124092130860.0,16523586,KOSPI,tradable_ohlcv
2005-03-18,7570.0,7690.0,7270.0,7370.0,138119.0,1036791630.0,121778828820.0,16523586,KOSPI,tradable_ohlcv
2005-03-21,7520.0,7520.0,7260.0,7320.0,171140.0,1257198400.0,120952649520.0,16523586,KOSPI,tradable_ohlcv
2005-03-22,7450.0,7660.0,7320.0,7520.0,171130.0,1273047000.0,124257366720.0,16523586,KOSPI,tradable_ohlcv
2005-03-23,7480.0,7480.0,7150.0,7150.0,141914.0,1033010200.0,118143639900.0,16523586,KOSPI,tradable_ohlcv
2005-03-24,7190.0,7300.0,6940.0,7030.0,132310.0,937043600.0,116160809580.0,16523586,KOSPI,tradable_ohlcv
2005-03-25,6970.0,7170.0,6950.0,7170.0,115743.0,816856710.0,118474111620.0,16523586,KOSPI,tradable_ohlcv
2005-03-28,7290.0,7490.0,7250.0,7420.0,112591.0,831113620.0,122605008120.0,16523586,KOSPI,tradable_ohlcv
2005-03-29,7430.0,7450.0,7120.0,7150.0,104908.0,761454400.0,118143639900.0,16523586,KOSPI,tradable_ohlcv
2005-03-30,7220.0,7360.0,7030.0,7360.0,77781.0,563718060.0,121613592960.0,16523586,KOSPI,tradable_ohlcv
2005-03-31,7700.0,7700.0,7410.0,7410.0,79711.0,597371010.0,122439772260.0,16523586,KOSPI,tradable_ohlcv
2005-04-01,7310.0,7590.0,7310.0,7550.0,56919.0,427791150.0,124753074300.0,16523586,KOSPI,tradable_ohlcv
2005-04-04,7540.0,7550.0,7410.0,7500.0,46511.0,348693400.0,123926895000.0,16523586,KOSPI,tradable_ohlcv
2005-04-06,7520.0,7600.0,7350.0,7370.0,103013.0,764392310.0,121778828820.0,16523586,KOSPI,tradable_ohlcv
2005-04-07,7370.0,7390.0,7160.0,7210.0,119831.0,868739110.0,119135055060.0,16523586,KOSPI,tradable_ohlcv
2005-04-08,7330.0,7330.0,7210.0,7210.0,72451.0,524857210.0,119135055060.0,16523586,KOSPI,tradable_ohlcv
2005-04-11,7100.0,7180.0,7070.0,7070.0,122950.0,874276700.0,116821753020.0,16523586,KOSPI,tradable_ohlcv
2005-04-12,7070.0,7120.0,6990.0,7020.0,63310.0,445035900.0,115995573720.0,16523586,KOSPI,tradable_ohlcv
2005-04-13,7020.0,7450.0,6910.0,7250.0,288532.0,2077179300.0,119795998500.0,16523586,KOSPI,tradable_ohlcv
2005-04-14,7290.0,7400.0,7120.0,7220.0,132834.0,964768880.0,119300290920.0,16523586,KOSPI,tradable_ohlcv
2005-04-15,7110.0,7190.0,6950.0,7030.0,122536.0,862445880.0,116160809580.0,16523586,KOSPI,tradable_ohlcv
2005-04-18,6820.0,6950.0,6600.0,6660.0,148829.0,998482240.0,110047082760.0,16523586,KOSPI,tradable_ohlcv
2005-04-19,6660.0,6770.0,6650.0,6710.0,54324.0,364535840.0,110873262060.0,16523586,KOSPI,tradable_ohlcv
2005-04-20,6770.0,6910.0,6700.0,6700.0,85539.0,580202400.0,110708026200.0,16523586,KOSPI,tradable_ohlcv
2005-04-21,6600.0,6670.0,6400.0,6630.0,79423.0,519181690.0,109551375180.0,16523586,KOSPI,tradable_ohlcv
2005-04-22,6800.0,6800.0,6660.0,6660.0,63439.0,425837740.0,110047082760.0,16523586,KOSPI,tradable_ohlcv
2005-04-25,6560.0,6680.0,6520.0,6590.0,47010.0,310007600.0,108890431740.0,16523586,KOSPI,tradable_ohlcv
2005-04-26,6630.0,6690.0,6600.0,6600.0,51201.0,339522800.0,109055667600.0,16523586,KOSPI,tradable_ohlcv
2005-04-27,6500.0,6590.0,6410.0,6470.0,49380.0,319242500.0,106907601420.0,16523586,KOSPI,tradable_ohlcv
2005-04-28,6470.0,6500.0,6250.0,6270.0,47790.0,303459600.0,103602884220.0,16523586,KOSPI,tradable_ohlcv
2005-04-29,6150.0,6200.0,6100.0,6180.0,60160.0,370502900.0,102115761480.0,16523586,KOSPI,tradable_ohlcv
2005-05-02,6180.0,6280.0,6070.0,6140.0,56004.0,344787940.0,101454818040.0,16523586,KOSPI,tradable_ohlcv
2005-05-03,6110.0,6270.0,6110.0,6160.0,31140.0,192706900.0,101785289760.0,16523586,KOSPI,tradable_ohlcv
2005-05-04,6200.0,6400.0,6200.0,6350.0,37300.0,236291900.0,104924771100.0,16523586,KOSPI,tradable_ohlcv
2005-05-06,6410.0,6430.0,6250.0,6370.0,38650.0,245984500.0,105255242820.0,16523586,KOSPI,tradable_ohlcv
2005-05-09,6370.0,6370.0,6150.0,6200.0,45100.0,280481200.0,102446233200.0,16523586,KOSPI,tradable_ohlcv
2005-05-10,6230.0,6270.0,6150.0,6180.0,37730.0,234235500.0,102115761480.0,16523586,KOSPI,tradable_ohlcv
2005-05-11,6120.0,6450.0,6120.0,6200.0,85140.0,536143500.0,102446233200.0,16523586,KOSPI,tradable_ohlcv
2005-05-12,6210.0,6370.0,6210.0,6300.0,45250.0,284211300.0,104098591800.0,16523586,KOSPI,tradable_ohlcv
2005-05-13,6260.0,6350.0,6210.0,6270.0,49971.0,313550770.0,103602884220.0,16523586,KOSPI,tradable_ohlcv
2005-05-16,6360.0,6690.0,6300.0,6590.0,155900.0,1021336400.0,108890431740.0,16523586,KOSPI,tradable_ohlcv
2005-05-17,6700.0,6700.0,6530.0,6550.0,71570.0,472144100.0,108229488300.0,16523586,KOSPI,tradable_ohlcv
2005-05-18,6680.0,7020.0,6560.0,6840.0,190824.0,1305452760.0,113021328240.0,16523586,KOSPI,tradable_ohlcv
2005-05-19,7000.0,7020.0,6720.0,6850.0,113804.0,783497200.0,113186564100.0,16523586,KOSPI,tradable_ohlcv
2005-05-20,6950.0,7090.0,6830.0,7090.0,111826.0,775534140.0,117152224740.0,16523586,KOSPI,tradable_ohlcv
2005-05-23,7140.0,7680.0,7120.0,7590.0,315660.0,2339911600.0,125414017740.0,16523586,KOSPI,tradable_ohlcv
2005-05-24,7680.0,7900.0,7460.0,7510.0,240990.0,1853543900.0,124092130860.0,16523586,KOSPI,tradable_ohlcv
2005-05-25,7540.0,7600.0,7400.0,7460.0,84996.0,635580560.0,123265951560.0,16523586,KOSPI,tradable_ohlcv
2005-05-26,7380.0,7580.0,7210.0,7360.0,95423.0,699067680.0,121613592960.0,16523586,KOSPI,tradable_ohlcv
2005-05-27,7350.0,7440.0,7320.0,7430.0,88975.0,657184950.0,122770243980.0,16523586,KOSPI,tradable_ohlcv
