d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5820.0,6700.0,5820.0,6600.0,44000.0,276557200.0,88833927600.0,13459686,KOSPI,tradable_ohlcv
1998-01-05,6410.0,7120.0,6410.0,7000.0,82760.0,579857900.0,94217802000.0,13459686,KOSPI,tradable_ohlcv
1998-01-06,7200.0,7560.0,7100.0,7560.0,107960.0,803300100.0,101755226160.0,13459686,KOSPI,tradable_ohlcv
1998-01-07,8160.0,8160.0,7320.0,7700.0,148090.0,1180136200.0,103639582200.0,13459686,KOSPI,tradable_ohlcv
1998-01-08,7330.0,8290.0,7330.0,8200.0,99630.0,779678100.0,110369425200.0,13459686,KOSPI,tradable_ohlcv
1998-01-09,7610.0,8300.0,7600.0,8050.0,114270.0,910703400.0,108350472300.0,13459686,KOSPI,tradable_ohlcv
1998-01-10,8100.0,8690.0,8100.0,8690.0,61240.0,525177400.0,116964671340.0,13459686,KOSPI,tradable_ohlcv
1998-01-12,9000.0,9200.0,8000.0,9000.0,106690.0,954778600.0,121137174000.0,13459686,KOSPI,tradable_ohlcv
1998-01-13,8850.0,9400.0,8500.0,9100.0,111290.0,1007686300.0,122483142600.0,13459686,KOSPI,tradable_ohlcv
1998-01-14,9200.0,9800.0,9100.0,9100.0,114290.0,1055079200.0,122483142600.0,13459686,KOSPI,tradable_ohlcv
1998-01-15,9200.0,9820.0,9100.0,9820.0,150350.0,1436982900.0,132174116520.0,13459686,KOSPI,tradable_ohlcv
1998-01-16,10100.0,10500.0,9040.0,9200.0,156330.0,1513670800.0,123829111200.0,13459686,KOSPI,tradable_ohlcv
1998-01-17,9220.0,9500.0,8610.0,9300.0,100020.0,908537900.0,125175079800.0,13459686,KOSPI,tradable_ohlcv
1998-01-19,9500.0,10000.0,9500.0,10000.0,76180.0,758506300.0,134596860000.0,13459686,KOSPI,tradable_ohlcv
1998-01-20,10500.0,10800.0,10000.0,10800.0,262510.0,2791571000.0,145364608800.0,13459686,KOSPI,tradable_ohlcv
1998-01-21,10900.0,11500.0,10500.0,10900.0,218090.0,2411742000.0,146710577400.0,13459686,KOSPI,tradable_ohlcv
1998-01-22,11100.0,11400.0,10100.0,10100.0,151300.0,1639007000.0,135942828600.0,13459686,KOSPI,tradable_ohlcv
1998-01-23,9900.0,10400.0,9350.0,10100.0,88290.0,894479500.0,135942828600.0,13459686,KOSPI,tradable_ohlcv
1998-01-24,10200.0,10500.0,10200.0,10400.0,60470.0,622922000.0,139980734400.0,13459686,KOSPI,tradable_ohlcv
1998-01-26,10400.0,10600.0,10100.0,10500.0,49590.0,516934000.0,141326703000.0,13459686,KOSPI,tradable_ohlcv
1998-01-30,11300.0,11300.0,10700.0,11300.0,38330.0,431299000.0,152094451800.0,13459686,KOSPI,tradable_ohlcv
1998-01-31,11300.0,12000.0,11300.0,11700.0,58170.0,674764000.0,157478326200.0,13459686,KOSPI,tradable_ohlcv
1998-02-02,10900.0,12200.0,10900.0,11900.0,101730.0,1188976000.0,160170263400.0,13459686,KOSPI,tradable_ohlcv
1998-02-03,12000.0,12600.0,11800.0,12400.0,94270.0,1158382000.0,166900106400.0,13459686,KOSPI,tradable_ohlcv
1998-02-04,12000.0,12700.0,12000.0,12300.0,64080.0,798331000.0,165554137800.0,13459686,KOSPI,tradable_ohlcv
1998-02-05,11800.0,12200.0,11400.0,11400.0,36620.0,427387000.0,153440420400.0,13459686,KOSPI,tradable_ohlcv
1998-02-06,11400.0,11800.0,11000.0,11400.0,44980.0,511876000.0,153440420400.0,13459686,KOSPI,tradable_ohlcv
1998-02-07,11500.0,11700.0,11000.0,11400.0,42560.0,486776000.0,153440420400.0,13459686,KOSPI,tradable_ohlcv
1998-02-09,11500.0,12200.0,11400.0,11500.0,47930.0,568859000.0,154786389000.0,13459686,KOSPI,tradable_ohlcv
1998-02-10,11800.0,11800.0,11000.0,11200.0,36310.0,417421000.0,150748483200.0,13459686,KOSPI,tradable_ohlcv
1998-02-11,11200.0,11200.0,10400.0,10700.0,41220.0,445281000.0,144018640200.0,13459686,KOSPI,tradable_ohlcv
