d,o,h,l,c,v,a,mc,s,m,rs
2018-02-02,61100.0,61300.0,58700.0,59100.0,109067.0,6492389800.0,712816033500.0,12061185,KOSPI,tradable_ohlcv
2018-02-05,57700.0,59000.0,57000.0,57400.0,55560.0,3205254400.0,692312019000.0,12061185,KOSPI,tradable_ohlcv
2018-02-06,55600.0,57000.0,54300.0,56700.0,94112.0,5204286900.0,683869189500.0,12061185,KOSPI,tradable_ohlcv
2018-02-07,57100.0,58000.0,55100.0,55800.0,68983.0,3877176200.0,673014123000.0,12061185,KOSPI,tradable_ohlcv
2018-02-08,55800.0,56400.0,55100.0,56200.0,55653.0,3094638200.0,677838597000.0,12061185,KOSPI,tradable_ohlcv
2018-02-09,55000.0,55900.0,54500.0,54900.0,42724.0,2343964500.0,662159056500.0,12061185,KOSPI,tradable_ohlcv
2018-02-12,55000.0,55800.0,54700.0,55100.0,22881.0,1266518000.0,664571293500.0,12061185,KOSPI,tradable_ohlcv
2018-02-13,55300.0,55700.0,54600.0,55000.0,26883.0,1481911400.0,663365175000.0,12061185,KOSPI,tradable_ohlcv
2018-02-14,54900.0,55400.0,54500.0,55300.0,19421.0,1068401600.0,666983530500.0,12061185,KOSPI,tradable_ohlcv
2018-02-19,55400.0,56700.0,55200.0,55800.0,37116.0,2072499900.0,673014123000.0,12061185,KOSPI,tradable_ohlcv
2018-02-20,55500.0,57300.0,55500.0,56200.0,44037.0,2492593800.0,677838597000.0,12061185,KOSPI,tradable_ohlcv
2018-02-21,55900.0,56700.0,55600.0,56000.0,24041.0,1346236500.0,675426360000.0,12061185,KOSPI,tradable_ohlcv
2018-02-22,56000.0,56200.0,55200.0,55200.0,36799.0,2038865900.0,665777412000.0,12061185,KOSPI,tradable_ohlcv
2018-02-23,55200.0,56500.0,55200.0,56000.0,35124.0,1964672000.0,675426360000.0,12061185,KOSPI,tradable_ohlcv
2018-02-26,56200.0,56400.0,55300.0,55600.0,22428.0,1253578700.0,670601886000.0,12061185,KOSPI,tradable_ohlcv
2018-02-27,55600.0,55800.0,55000.0,55200.0,30103.0,1664281300.0,665777412000.0,12061185,KOSPI,tradable_ohlcv
2018-02-28,55200.0,56000.0,55000.0,55600.0,38485.0,2145198400.0,670601886000.0,12061185,KOSPI,tradable_ohlcv
2018-03-02,55000.0,56500.0,55000.0,56300.0,20109.0,1122928000.0,679044715500.0,12061185,KOSPI,tradable_ohlcv
2018-03-05,55900.0,56100.0,53500.0,54800.0,22838.0,1257731700.0,660952938000.0,12061185,KOSPI,tradable_ohlcv
2018-03-06,54900.0,55400.0,53100.0,53500.0,52671.0,2835999500.0,645273397500.0,12061185,KOSPI,tradable_ohlcv
2018-03-07,53700.0,54000.0,50500.0,50800.0,85539.0,4422809700.0,612708198000.0,12061185,KOSPI,tradable_ohlcv
2018-03-08,50700.0,51800.0,50700.0,51100.0,36243.0,1850090000.0,616326553500.0,12061185,KOSPI,tradable_ohlcv
2018-03-09,51500.0,53000.0,51400.0,52300.0,40863.0,2138751500.0,630799975500.0,12061185,KOSPI,tradable_ohlcv
2018-03-12,53000.0,53200.0,52100.0,52600.0,38446.0,2014568500.0,634418331000.0,12061185,KOSPI,tradable_ohlcv
2018-03-13,52600.0,54300.0,52100.0,53900.0,68105.0,3623039400.0,650097871500.0,12061185,KOSPI,tradable_ohlcv
2018-03-14,54000.0,54200.0,52000.0,52500.0,51745.0,2725178700.0,633212212500.0,12061185,KOSPI,tradable_ohlcv
2018-03-15,52300.0,52800.0,51500.0,52800.0,48995.0,2545016100.0,636830568000.0,12061185,KOSPI,tradable_ohlcv
2018-03-16,52500.0,53000.0,52200.0,52500.0,13485.0,707274700.0,633212212500.0,12061185,KOSPI,tradable_ohlcv
2018-03-19,52400.0,53300.0,52000.0,52200.0,29874.0,1567261700.0,629593857000.0,12061185,KOSPI,tradable_ohlcv
2018-03-20,51800.0,52400.0,51700.0,52100.0,24696.0,1283337100.0,628387738500.0,12061185,KOSPI,tradable_ohlcv
2018-03-21,52100.0,52600.0,51700.0,51700.0,24212.0,1259881500.0,623563264500.0,12061185,KOSPI,tradable_ohlcv
2018-03-22,51900.0,52300.0,50600.0,50900.0,43970.0,2258198800.0,613914316500.0,12061185,KOSPI,tradable_ohlcv
2018-03-23,50500.0,50600.0,48550.0,48900.0,78618.0,3893516250.0,589791946500.0,12061185,KOSPI,tradable_ohlcv
2018-03-26,49100.0,49100.0,47150.0,48500.0,57469.0,2761208900.0,584967472500.0,12061185,KOSPI,tradable_ohlcv
2018-03-27,49000.0,50200.0,48450.0,49950.0,44068.0,2180788800.0,602456190750.0,12061185,KOSPI,tradable_ohlcv
2018-03-28,48800.0,49650.0,48250.0,48850.0,43128.0,2105795850.0,589188887250.0,12061185,KOSPI,tradable_ohlcv
2018-03-29,48750.0,49600.0,48750.0,49500.0,18819.0,926213450.0,597028657500.0,12061185,KOSPI,tradable_ohlcv
2018-03-30,49500.0,50400.0,49500.0,50200.0,17786.0,888944400.0,605471487000.0,12061185,KOSPI,tradable_ohlcv
2018-04-02,50400.0,50800.0,49050.0,49300.0,29134.0,1448036250.0,594616420500.0,12061185,KOSPI,tradable_ohlcv
2018-04-03,48950.0,50200.0,48750.0,49800.0,26836.0,1332286050.0,600647013000.0,12061185,KOSPI,tradable_ohlcv
2018-04-04,49550.0,50400.0,48200.0,48900.0,38118.0,1878166900.0,589791946500.0,12061185,KOSPI,tradable_ohlcv
2018-04-05,49150.0,49550.0,48800.0,49200.0,10085.0,496906850.0,593410302000.0,12061185,KOSPI,tradable_ohlcv
2018-04-06,49250.0,49250.0,48500.0,49000.0,25977.0,1273206850.0,590998065000.0,12061185,KOSPI,tradable_ohlcv
2018-04-09,49000.0,49950.0,48500.0,49600.0,22666.0,1125263250.0,598234776000.0,12061185,KOSPI,tradable_ohlcv
2018-04-10,50000.0,50100.0,48400.0,48900.0,30759.0,1502056650.0,589791946500.0,12061185,KOSPI,tradable_ohlcv
2018-04-11,49400.0,51800.0,49150.0,51700.0,81323.0,4151430000.0,623563264500.0,12061185,KOSPI,tradable_ohlcv
2018-04-12,52000.0,52000.0,50500.0,51300.0,43782.0,2244267900.0,618738790500.0,12061185,KOSPI,tradable_ohlcv
2018-04-13,51400.0,51800.0,50900.0,51400.0,16238.0,833200500.0,619944909000.0,12061185,KOSPI,tradable_ohlcv
2018-04-16,51500.0,51600.0,50400.0,51000.0,12445.0,632905300.0,615120435000.0,12061185,KOSPI,tradable_ohlcv
2018-04-17,50800.0,51600.0,50600.0,51200.0,17811.0,911785400.0,617532672000.0,12061185,KOSPI,tradable_ohlcv
2018-04-18,51200.0,52000.0,51200.0,51400.0,32172.0,1657899100.0,619944909000.0,12061185,KOSPI,tradable_ohlcv
2018-04-19,51700.0,51700.0,50500.0,51000.0,21749.0,1106262600.0,615120435000.0,12061185,KOSPI,tradable_ohlcv
2018-04-20,50600.0,51600.0,50600.0,51400.0,17346.0,888486000.0,619944909000.0,12061185,KOSPI,tradable_ohlcv
2018-04-23,51400.0,51500.0,50700.0,51100.0,18770.0,956162200.0,616326553500.0,12061185,KOSPI,tradable_ohlcv
2018-04-24,50700.0,52000.0,50700.0,51000.0,18892.0,966422500.0,615120435000.0,12061185,KOSPI,tradable_ohlcv
2018-04-25,50700.0,51700.0,50700.0,51000.0,26019.0,1331346000.0,615120435000.0,12061185,KOSPI,tradable_ohlcv
2018-04-26,51300.0,52400.0,51100.0,51400.0,36061.0,1869948600.0,619944909000.0,12061185,KOSPI,tradable_ohlcv
2018-04-27,51600.0,52500.0,51100.0,51600.0,34321.0,1777432300.0,622357146000.0,12061185,KOSPI,tradable_ohlcv
2018-04-30,51300.0,51900.0,50800.0,51900.0,22045.0,1128507200.0,625975501500.0,12061185,KOSPI,tradable_ohlcv
2018-05-02,51500.0,52400.0,51500.0,52400.0,35592.0,1856010000.0,632006094000.0,12061185,KOSPI,tradable_ohlcv
2018-05-03,51900.0,53000.0,51900.0,53000.0,35523.0,1871746300.0,639242805000.0,12061185,KOSPI,tradable_ohlcv
2018-05-04,53000.0,53200.0,51700.0,51700.0,41175.0,2155943000.0,623563264500.0,12061185,KOSPI,tradable_ohlcv
2018-05-08,52400.0,52600.0,50800.0,51100.0,30445.0,1566637500.0,616326553500.0,12061185,KOSPI,tradable_ohlcv
2018-05-09,50700.0,51600.0,49700.0,50100.0,41465.0,2077916750.0,604265368500.0,12061185,KOSPI,tradable_ohlcv
2018-05-10,49800.0,50500.0,49750.0,50200.0,24320.0,1215604400.0,605471487000.0,12061185,KOSPI,tradable_ohlcv
2018-05-11,50500.0,50800.0,50200.0,50700.0,16351.0,825902400.0,611502079500.0,12061185,KOSPI,tradable_ohlcv
2018-05-14,50800.0,51200.0,49800.0,50100.0,44121.0,2213830450.0,604265368500.0,12061185,KOSPI,tradable_ohlcv
2018-05-15,50100.0,50600.0,49950.0,50300.0,22696.0,1141159300.0,606677605500.0,12061185,KOSPI,tradable_ohlcv
2018-05-16,50000.0,50300.0,49100.0,49600.0,23892.0,1183155950.0,598234776000.0,12061185,KOSPI,tradable_ohlcv
2018-05-17,49600.0,49900.0,49200.0,49500.0,15741.0,779395250.0,597028657500.0,12061185,KOSPI,tradable_ohlcv
2018-05-18,49500.0,49750.0,49150.0,49450.0,15229.0,751786300.0,596425598250.0,12061185,KOSPI,tradable_ohlcv
2018-05-21,49450.0,49700.0,49150.0,49250.0,13448.0,663620450.0,594013361250.0,12061185,KOSPI,tradable_ohlcv
2018-05-23,49250.0,49650.0,49100.0,49550.0,19541.0,963910550.0,597631716750.0,12061185,KOSPI,tradable_ohlcv
2018-05-24,49500.0,49700.0,48450.0,48700.0,35603.0,1737047200.0,587379709500.0,12061185,KOSPI,tradable_ohlcv
2018-05-25,48550.0,48550.0,47450.0,47450.0,43431.0,2070365200.0,572303228250.0,12061185,KOSPI,tradable_ohlcv
2018-05-28,46850.0,48450.0,46850.0,47950.0,30782.0,1464770300.0,578333820750.0,12061185,KOSPI,tradable_ohlcv
2018-05-29,48100.0,48200.0,47400.0,47700.0,16874.0,802951950.0,575318524500.0,12061185,KOSPI,tradable_ohlcv
2018-05-30,47700.0,47700.0,46200.0,46300.0,45006.0,2089934200.0,558432865500.0,12061185,KOSPI,tradable_ohlcv
2018-05-31,46300.0,47000.0,46200.0,47000.0,32255.0,1504093400.0,566875695000.0,12061185,KOSPI,tradable_ohlcv
2018-06-01,47300.0,49600.0,46500.0,48700.0,69468.0,3364775600.0,587379709500.0,12061185,KOSPI,tradable_ohlcv
2018-06-04,48600.0,49000.0,47150.0,47350.0,36709.0,1750520000.0,571097109750.0,12061185,KOSPI,tradable_ohlcv
2018-06-05,47350.0,47650.0,47000.0,47350.0,27374.0,1291754900.0,571097109750.0,12061185,KOSPI,tradable_ohlcv
2018-06-07,47500.0,48500.0,47500.0,48300.0,35934.0,1731111550.0,582555235500.0,12061185,KOSPI,tradable_ohlcv
2018-06-08,48300.0,49450.0,47800.0,48000.0,53441.0,2593468300.0,578936880000.0,12061185,KOSPI,tradable_ohlcv
2018-06-11,48000.0,48500.0,47600.0,47750.0,17375.0,830218800.0,575921583750.0,12061185,KOSPI,tradable_ohlcv
2018-06-12,48000.0,48250.0,47600.0,47900.0,20731.0,991898700.0,577730761500.0,12061185,KOSPI,tradable_ohlcv
2018-06-14,47900.0,47950.0,46700.0,46700.0,46531.0,2181868600.0,563257339500.0,12061185,KOSPI,tradable_ohlcv
2018-06-15,46600.0,47800.0,46250.0,47800.0,41442.0,1936026450.0,576524643000.0,12061185,KOSPI,tradable_ohlcv
2018-06-18,47800.0,47800.0,46200.0,46250.0,33053.0,1536678150.0,557829806250.0,12061185,KOSPI,tradable_ohlcv
2018-06-19,46200.0,46350.0,44200.0,44500.0,38780.0,1745809450.0,536722732500.0,12061185,KOSPI,tradable_ohlcv
2018-06-20,43700.0,44700.0,43700.0,44400.0,30119.0,1334439200.0,535516614000.0,12061185,KOSPI,tradable_ohlcv
2018-06-21,44800.0,45800.0,43500.0,43500.0,51135.0,2285248500.0,524661547500.0,12061185,KOSPI,tradable_ohlcv
2018-06-22,43500.0,44350.0,42200.0,44300.0,74609.0,3227578700.0,534310495500.0,12061185,KOSPI,tradable_ohlcv
2018-06-25,44300.0,44350.0,43100.0,43650.0,24731.0,1076419250.0,526470725250.0,12061185,KOSPI,tradable_ohlcv
2018-06-26,42700.0,43400.0,42650.0,43300.0,18519.0,797012150.0,522249310500.0,12061185,KOSPI,tradable_ohlcv
2018-06-27,42900.0,43550.0,42900.0,43450.0,18713.0,808527900.0,524058488250.0,12061185,KOSPI,tradable_ohlcv
2018-06-28,43500.0,43500.0,42050.0,42300.0,26770.0,1139071300.0,510188125500.0,12061185,KOSPI,tradable_ohlcv
2018-06-29,42100.0,42400.0,41350.0,42100.0,22488.0,940777500.0,507775888500.0,12061185,KOSPI,tradable_ohlcv
2018-07-02,41800.0,42100.0,40050.0,40300.0,27233.0,1113404500.0,486065755500.0,12061185,KOSPI,tradable_ohlcv
2018-07-03,40400.0,40600.0,37250.0,38450.0,105131.0,4046346200.0,463752563250.0,12061185,KOSPI,tradable_ohlcv
2018-07-04,38050.0,39250.0,38050.0,38750.0,25923.0,1005011750.0,467370918750.0,12061185,KOSPI,tradable_ohlcv
2018-07-05,38550.0,38950.0,38550.0,38650.0,15329.0,593300450.0,466164800250.0,12061185,KOSPI,tradable_ohlcv
2018-07-06,38400.0,40750.0,38400.0,40500.0,47418.0,1879610700.0,488477992500.0,12061185,KOSPI,tradable_ohlcv
2018-07-09,40000.0,40900.0,40000.0,40500.0,18938.0,767048750.0,488477992500.0,12061185,KOSPI,tradable_ohlcv
2018-07-10,41000.0,41800.0,40350.0,41200.0,26216.0,1074617600.0,496920822000.0,12061185,KOSPI,tradable_ohlcv
2018-07-11,41450.0,41650.0,40250.0,40600.0,19299.0,786046250.0,489684111000.0,12061185,KOSPI,tradable_ohlcv
2018-07-12,40700.0,41150.0,40200.0,40600.0,12013.0,486093650.0,489684111000.0,12061185,KOSPI,tradable_ohlcv
2018-07-13,41100.0,41400.0,40300.0,40800.0,14905.0,605443000.0,492096348000.0,12061185,KOSPI,tradable_ohlcv
2018-07-16,40550.0,41600.0,40250.0,40750.0,11751.0,476237700.0,491493288750.0,12061185,KOSPI,tradable_ohlcv
2018-07-17,40350.0,41150.0,40350.0,40950.0,8528.0,348514650.0,493905525750.0,12061185,KOSPI,tradable_ohlcv
2018-07-18,42000.0,43300.0,41850.0,41900.0,98820.0,4210650500.0,505363651500.0,12061185,KOSPI,tradable_ohlcv
2018-07-19,42400.0,42400.0,40450.0,40600.0,21759.0,898919050.0,489684111000.0,12061185,KOSPI,tradable_ohlcv
2018-07-20,40600.0,41000.0,40000.0,40950.0,19292.0,778043900.0,493905525750.0,12061185,KOSPI,tradable_ohlcv
2018-07-23,40500.0,40950.0,40150.0,40200.0,12241.0,494217200.0,484859637000.0,12061185,KOSPI,tradable_ohlcv
2018-07-24,40000.0,40650.0,39550.0,40000.0,22405.0,896468250.0,482447400000.0,12061185,KOSPI,tradable_ohlcv
2018-07-25,39950.0,40500.0,39350.0,39500.0,19876.0,788826700.0,476416807500.0,12061185,KOSPI,tradable_ohlcv
2018-07-26,39750.0,39900.0,39250.0,39850.0,15387.0,608361000.0,480638222250.0,12061185,KOSPI,tradable_ohlcv
2018-07-27,39850.0,40700.0,39550.0,40600.0,17302.0,691843100.0,489684111000.0,12061185,KOSPI,tradable_ohlcv
2018-07-30,40700.0,41000.0,40350.0,40650.0,16205.0,658111550.0,490287170250.0,12061185,KOSPI,tradable_ohlcv
2018-07-31,40400.0,41000.0,40300.0,40950.0,16387.0,665866650.0,493905525750.0,12061185,KOSPI,tradable_ohlcv
2018-08-01,41200.0,41850.0,40900.0,41650.0,19413.0,805049500.0,502348355250.0,12061185,KOSPI,tradable_ohlcv
2018-08-02,41650.0,41700.0,40750.0,40800.0,9861.0,404368000.0,492096348000.0,12061185,KOSPI,tradable_ohlcv
2018-08-03,41300.0,41350.0,40800.0,41300.0,9543.0,391926050.0,498126940500.0,12061185,KOSPI,tradable_ohlcv
2018-08-06,41300.0,41800.0,40650.0,41500.0,10902.0,452469050.0,500539177500.0,12061185,KOSPI,tradable_ohlcv
2018-08-07,41700.0,41750.0,41150.0,41600.0,7332.0,303463100.0,501745296000.0,12061185,KOSPI,tradable_ohlcv
2018-08-08,41600.0,41600.0,40650.0,40800.0,12788.0,525027400.0,492096348000.0,12061185,KOSPI,tradable_ohlcv
2018-08-09,40900.0,41250.0,40550.0,40900.0,10438.0,425630850.0,493302466500.0,12061185,KOSPI,tradable_ohlcv
2018-08-10,40350.0,40800.0,40150.0,40650.0,19590.0,790789500.0,490287170250.0,12061185,KOSPI,tradable_ohlcv
2018-08-13,40600.0,40600.0,38550.0,38650.0,25801.0,1012269950.0,466164800250.0,12061185,KOSPI,tradable_ohlcv
2018-08-14,38650.0,39150.0,38600.0,39000.0,17686.0,688209750.0,470386215000.0,12061185,KOSPI,tradable_ohlcv
2018-08-16,38200.0,38600.0,37400.0,38100.0,40791.0,1539136750.0,459531148500.0,12061185,KOSPI,tradable_ohlcv
2018-08-17,38100.0,38150.0,37800.0,37900.0,17320.0,657055800.0,457118911500.0,12061185,KOSPI,tradable_ohlcv
2018-08-20,38000.0,38300.0,37650.0,37700.0,26804.0,1015369700.0,454706674500.0,12061185,KOSPI,tradable_ohlcv
2018-08-21,37500.0,38200.0,37500.0,38100.0,22349.0,847865000.0,459531148500.0,12061185,KOSPI,tradable_ohlcv
2018-08-22,38150.0,38250.0,37500.0,38000.0,22630.0,856657600.0,458325030000.0,12061185,KOSPI,tradable_ohlcv
2018-08-23,38050.0,38100.0,36600.0,37000.0,77299.0,2878807400.0,446263845000.0,12061185,KOSPI,tradable_ohlcv
2018-08-24,37100.0,37300.0,36650.0,37250.0,24639.0,909220600.0,449279141250.0,12061185,KOSPI,tradable_ohlcv
2018-08-27,37550.0,38650.0,37450.0,38300.0,57683.0,2196295900.0,461943385500.0,12061185,KOSPI,tradable_ohlcv
2018-08-28,38500.0,39500.0,38500.0,38850.0,47612.0,1863340600.0,468577037250.0,12061185,KOSPI,tradable_ohlcv
2018-08-29,38900.0,39250.0,38450.0,39200.0,18088.0,703193450.0,472798452000.0,12061185,KOSPI,tradable_ohlcv
2018-08-30,38900.0,39400.0,38600.0,38750.0,15674.0,609102850.0,467370918750.0,12061185,KOSPI,tradable_ohlcv
2018-08-31,39300.0,39950.0,38700.0,39950.0,29038.0,1144215250.0,481844340750.0,12061185,KOSPI,tradable_ohlcv
2018-09-03,40000.0,40250.0,39250.0,39400.0,17059.0,677260550.0,475210689000.0,12061185,KOSPI,tradable_ohlcv
2018-09-04,39250.0,40300.0,39250.0,40200.0,20009.0,797289150.0,484859637000.0,12061185,KOSPI,tradable_ohlcv
2018-09-05,40300.0,42000.0,40100.0,41100.0,75248.0,3112405350.0,495714703500.0,12061185,KOSPI,tradable_ohlcv
2018-09-06,41150.0,41500.0,40200.0,40650.0,34319.0,1394677700.0,490287170250.0,12061185,KOSPI,tradable_ohlcv
2018-09-07,40250.0,40550.0,39650.0,40200.0,36179.0,1446391950.0,484859637000.0,12061185,KOSPI,tradable_ohlcv
2018-09-10,40100.0,40850.0,40000.0,40700.0,16056.0,651219300.0,490890229500.0,12061185,KOSPI,tradable_ohlcv
2018-09-11,40300.0,40950.0,40200.0,40300.0,7977.0,322407200.0,486065755500.0,12061185,KOSPI,tradable_ohlcv
2018-09-12,40150.0,40800.0,40100.0,40450.0,8797.0,355315150.0,487874933250.0,12061185,KOSPI,tradable_ohlcv
2018-09-13,40450.0,40850.0,40100.0,40550.0,18614.0,752449300.0,489081051750.0,12061185,KOSPI,tradable_ohlcv
2018-09-14,40650.0,40800.0,40250.0,40250.0,13814.0,558190750.0,485462696250.0,12061185,KOSPI,tradable_ohlcv
2018-09-17,40000.0,40450.0,40000.0,40050.0,10986.0,440678850.0,483050459250.0,12061185,KOSPI,tradable_ohlcv
2018-09-18,40050.0,40150.0,39750.0,40000.0,15529.0,620363800.0,482447400000.0,12061185,KOSPI,tradable_ohlcv
2018-09-19,40250.0,40250.0,38900.0,38900.0,22637.0,894782850.0,469180096500.0,12061185,KOSPI,tradable_ohlcv
2018-09-20,38700.0,39750.0,38700.0,38950.0,22563.0,885135500.0,469783155750.0,12061185,KOSPI,tradable_ohlcv
2018-09-21,38750.0,39450.0,38700.0,39100.0,15046.0,587856400.0,471592333500.0,12061185,KOSPI,tradable_ohlcv
2018-09-27,39150.0,39600.0,38950.0,39400.0,13378.0,527096400.0,475210689000.0,12061185,KOSPI,tradable_ohlcv
2018-09-28,39400.0,39750.0,39200.0,39550.0,11870.0,467331550.0,477019866750.0,12061185,KOSPI,tradable_ohlcv
2018-10-01,39550.0,39700.0,38700.0,39000.0,12624.0,493122400.0,470386215000.0,12061185,KOSPI,tradable_ohlcv
2018-10-02,39400.0,39400.0,38300.0,38850.0,15717.0,606181800.0,468577037250.0,12061185,KOSPI,tradable_ohlcv
2018-10-04,38950.0,38950.0,37800.0,38000.0,12255.0,465704900.0,458325030000.0,12061185,KOSPI,tradable_ohlcv
2018-10-05,37200.0,37900.0,37200.0,37600.0,7777.0,292501050.0,453500556000.0,12061185,KOSPI,tradable_ohlcv
2018-10-08,37150.0,38100.0,37150.0,37550.0,6424.0,241662450.0,452897496750.0,12061185,KOSPI,tradable_ohlcv
2018-10-10,36900.0,37650.0,36900.0,37350.0,24679.0,916536950.0,450485259750.0,12061185,KOSPI,tradable_ohlcv
2018-10-11,36200.0,36350.0,34250.0,34250.0,44273.0,1557965800.0,413095586250.0,12061185,KOSPI,tradable_ohlcv
2018-10-12,33550.0,34750.0,33550.0,34650.0,23914.0,817675100.0,437505660900.0,12626426,KOSPI,tradable_ohlcv
2018-10-15,34050.0,35000.0,33750.0,34450.0,22087.0,756739000.0,434980375700.0,12626426,KOSPI,tradable_ohlcv
2018-10-16,34050.0,35000.0,34050.0,34650.0,5581.0,193574250.0,437505660900.0,12626426,KOSPI,tradable_ohlcv
2018-10-17,35050.0,35150.0,34600.0,35000.0,7585.0,264559950.0,441924910000.0,12626426,KOSPI,tradable_ohlcv
2018-10-18,35000.0,35000.0,34350.0,34550.0,5751.0,199065100.0,436243018300.0,12626426,KOSPI,tradable_ohlcv
2018-10-19,34400.0,34950.0,33600.0,34700.0,9317.0,319566450.0,438136982200.0,12626426,KOSPI,tradable_ohlcv
2018-10-22,34700.0,35600.0,34150.0,35200.0,10990.0,384483150.0,444450195200.0,12626426,KOSPI,tradable_ohlcv
2018-10-23,35250.0,35250.0,32900.0,32900.0,47574.0,1587128900.0,415409415400.0,12626426,KOSPI,tradable_ohlcv
2018-10-24,33300.0,33650.0,32700.0,32700.0,15571.0,515704000.0,412884130200.0,12626426,KOSPI,tradable_ohlcv
2018-10-25,31850.0,32350.0,31300.0,31650.0,17199.0,546396000.0,399626382900.0,12626426,KOSPI,tradable_ohlcv
2018-10-26,31700.0,32500.0,30400.0,30600.0,26229.0,813604450.0,386368635600.0,12626426,KOSPI,tradable_ohlcv
2018-10-29,30100.0,31400.0,29250.0,29800.0,21757.0,655649550.0,376267494800.0,12626426,KOSPI,tradable_ohlcv
2018-10-30,28550.0,30350.0,28550.0,30150.0,26396.0,787736000.0,380686743900.0,12626426,KOSPI,tradable_ohlcv
2018-10-31,30200.0,30800.0,30000.0,30600.0,5996.0,182635250.0,386368635600.0,12626426,KOSPI,tradable_ohlcv
2018-11-01,30400.0,31350.0,30400.0,30650.0,14593.0,452564900.0,386999956900.0,12626426,KOSPI,tradable_ohlcv
2018-11-02,31250.0,32000.0,31000.0,31900.0,15014.0,474928500.0,402782989400.0,12626426,KOSPI,tradable_ohlcv
2018-11-05,31150.0,32500.0,31150.0,32150.0,12494.0,399882200.0,405939595900.0,12626426,KOSPI,tradable_ohlcv
2018-11-06,31900.0,32450.0,31550.0,32000.0,7435.0,237819450.0,404045632000.0,12626426,KOSPI,tradable_ohlcv
2018-11-07,32200.0,32450.0,31100.0,31250.0,11239.0,357573600.0,394575812500.0,12626426,KOSPI,tradable_ohlcv
2018-11-08,31600.0,32450.0,31550.0,32000.0,15191.0,486905650.0,404045632000.0,12626426,KOSPI,tradable_ohlcv
2018-11-09,32000.0,33200.0,32000.0,32950.0,15744.0,515295350.0,416040736700.0,12626426,KOSPI,tradable_ohlcv
2018-11-12,32300.0,32800.0,31400.0,31950.0,28905.0,923827850.0,403414310700.0,12626426,KOSPI,tradable_ohlcv
2018-11-13,31750.0,31950.0,30450.0,31200.0,19359.0,605416200.0,393944491200.0,12626426,KOSPI,tradable_ohlcv
