d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,50400.0,50900.0,44200.0,45650.0,197306.0,9165105425.0,576396346900.0,12626426,KOSPI,tradable_ohlcv
2026-01-05,45200.0,45600.0,44150.0,45000.0,94246.0,4219853325.0,568189170000.0,12626426,KOSPI,tradable_ohlcv
2026-01-06,45550.0,46600.0,44350.0,45000.0,97333.0,4384006725.0,568189170000.0,12626426,KOSPI,tradable_ohlcv
2026-01-07,45450.0,45900.0,43600.0,44600.0,90438.0,4031617900.0,575682528000.0,12907680,KOSPI,tradable_ohlcv
2026-01-08,44500.0,44550.0,42500.0,43400.0,129426.0,5599190525.0,560193312000.0,12907680,KOSPI,tradable_ohlcv
2026-01-09,43000.0,43800.0,42400.0,42600.0,44230.0,1891013350.0,549867168000.0,12907680,KOSPI,tradable_ohlcv
2026-01-12,43150.0,43250.0,42100.0,42600.0,47027.0,1996850350.0,549867168000.0,12907680,KOSPI,tradable_ohlcv
2026-01-13,43250.0,44350.0,42800.0,43550.0,54078.0,2364788050.0,562129464000.0,12907680,KOSPI,tradable_ohlcv
2026-01-14,44100.0,45100.0,42950.0,44600.0,65132.0,2877341625.0,575682528000.0,12907680,KOSPI,tradable_ohlcv
2026-01-15,45500.0,48250.0,45000.0,45500.0,142723.0,6612155300.0,587299440000.0,12907680,KOSPI,tradable_ohlcv
2026-01-16,45250.0,45650.0,43800.0,44400.0,78686.0,3507198800.0,573100992000.0,12907680,KOSPI,tradable_ohlcv
2026-01-19,44450.0,45900.0,44400.0,44550.0,51703.0,2316700400.0,575037144000.0,12907680,KOSPI,tradable_ohlcv
2026-01-20,44200.0,45900.0,43700.0,45000.0,54846.0,2471072200.0,580845600000.0,12907680,KOSPI,tradable_ohlcv
2026-01-21,44000.0,44200.0,42450.0,43300.0,89260.0,3844775350.0,558902544000.0,12907680,KOSPI,tradable_ohlcv
2026-01-22,43600.0,45000.0,43000.0,44550.0,72562.0,3209451100.0,575037144000.0,12907680,KOSPI,tradable_ohlcv
2026-01-23,45500.0,50200.0,45150.0,49150.0,239495.0,11625895300.0,634412472000.0,12907680,KOSPI,tradable_ohlcv
2026-01-26,49150.0,52100.0,48800.0,51300.0,117794.0,6042023450.0,662163984000.0,12907680,KOSPI,tradable_ohlcv
2026-01-27,51500.0,53700.0,51500.0,52900.0,78330.0,4134172900.0,682816272000.0,12907680,KOSPI,tradable_ohlcv
2026-01-28,53500.0,54700.0,52400.0,54400.0,66602.0,3597813950.0,702177792000.0,12907680,KOSPI,tradable_ohlcv
2026-01-29,54400.0,58500.0,53100.0,57900.0,132035.0,7444479050.0,747354672000.0,12907680,KOSPI,tradable_ohlcv
2026-01-30,57900.0,62800.0,57300.0,60400.0,166514.0,9919849050.0,779623872000.0,12907680,KOSPI,tradable_ohlcv
2026-02-02,58100.0,64400.0,57700.0,62300.0,133144.0,8233370900.0,804148464000.0,12907680,KOSPI,tradable_ohlcv
2026-02-03,63800.0,70200.0,61400.0,69900.0,237641.0,15733149950.0,902246832000.0,12907680,KOSPI,tradable_ohlcv
2026-02-04,70000.0,71800.0,65300.0,67400.0,144256.0,9737981600.0,869977632000.0,12907680,KOSPI,tradable_ohlcv
2026-02-05,67600.0,69000.0,65000.0,66400.0,107050.0,7175949900.0,857069952000.0,12907680,KOSPI,tradable_ohlcv
2026-02-06,63800.0,65700.0,61700.0,62600.0,116096.0,7309581550.0,808020768000.0,12907680,KOSPI,tradable_ohlcv
2026-02-09,63500.0,66500.0,62700.0,64500.0,105083.0,6729257250.0,832545360000.0,12907680,KOSPI,tradable_ohlcv
2026-02-10,64400.0,65000.0,62200.0,63600.0,54777.0,3465882350.0,820928448000.0,12907680,KOSPI,tradable_ohlcv
2026-02-11,63600.0,64600.0,62800.0,64200.0,46792.0,2981603800.0,828673056000.0,12907680,KOSPI,tradable_ohlcv
2026-02-12,65600.0,68000.0,64100.0,66500.0,61330.0,4018046850.0,858360720000.0,12907680,KOSPI,tradable_ohlcv
2026-02-13,65500.0,65500.0,62800.0,63600.0,54994.0,3512746350.0,820928448000.0,12907680,KOSPI,tradable_ohlcv
2026-02-19,64200.0,66600.0,62000.0,65100.0,74898.0,4858540500.0,840289968000.0,12907680,KOSPI,tradable_ohlcv
2026-02-20,64900.0,65100.0,63600.0,64100.0,33907.0,2180559400.0,827382288000.0,12907680,KOSPI,tradable_ohlcv
