d,o,h,l,c,v,a,mc,s,m
1995-05-02,76000.0,77000.0,76000.0,77000.0,2270.0,173458000.0,161652106000.0,2099378,KOSPI
1995-05-03,77000.0,81000.0,77000.0,78000.0,2350.0,185245000.0,163751484000.0,2099378,KOSPI
1995-05-04,78000.0,81500.0,78000.0,80500.0,5590.0,448690000.0,168999929000.0,2099378,KOSPI
1995-05-06,82000.0,85300.0,81900.0,85300.0,16480.0,1394333000.0,179076943400.0,2099378,KOSPI
1995-05-08,88000.0,88000.0,82500.0,83800.0,15530.0,1336763000.0,175927876400.0,2099378,KOSPI
1995-05-09,84800.0,84800.0,80900.0,81000.0,5550.0,453953000.0,170049618000.0,2099378,KOSPI
1995-05-10,77000.0,81000.0,77000.0,80000.0,4890.0,387900000.0,167950240000.0,2099378,KOSPI
1995-05-11,79000.0,82000.0,79000.0,80000.0,4400.0,352426000.0,167950240000.0,2099378,KOSPI
1995-05-12,79000.0,81000.0,79000.0,80000.0,3440.0,273682000.0,167950240000.0,2099378,KOSPI
1995-05-13,80000.0,80000.0,78000.0,78000.0,4540.0,356738000.0,163751484000.0,2099378,KOSPI
1995-05-15,78000.0,78100.0,76500.0,76600.0,5910.0,456578000.0,160812354800.0,2099378,KOSPI
1995-05-16,75000.0,78000.0,75000.0,76000.0,4690.0,360943000.0,159552728000.0,2099378,KOSPI
1995-05-17,75000.0,77000.0,75000.0,76000.0,3240.0,246930000.0,159552728000.0,2099378,KOSPI
1995-05-18,76000.0,78000.0,75300.0,78000.0,9700.0,739658000.0,163751484000.0,2099378,KOSPI
1995-05-19,78000.0,78000.0,77000.0,77200.0,1510.0,116412000.0,162071981600.0,2099378,KOSPI
1995-05-20,76000.0,77000.0,75000.0,77000.0,1150.0,88082000.0,161652106000.0,2099378,KOSPI
1995-05-22,76000.0,76000.0,75000.0,75200.0,1650.0,124973000.0,157873225600.0,2099378,KOSPI
1995-05-23,75000.0,75000.0,71500.0,71500.0,1540.0,114160000.0,150105527000.0,2099378,KOSPI
