d,o,h,l,c,v,a,mc,s,m
2017-01-02,23600.0,23650.0,22850.0,22900.0,83354.0,1917075350.0,1076946009000.0,47028210,KOSPI
2017-01-03,23000.0,23150.0,22550.0,22750.0,55108.0,1256164050.0,1069891777500.0,47028210,KOSPI
2017-01-04,23000.0,23450.0,22800.0,23450.0,50993.0,1185770850.0,1102811524500.0,47028210,KOSPI
2017-01-05,23600.0,24900.0,23500.0,24350.0,175804.0,4263248800.0,1145136913500.0,47028210,KOSPI
2017-01-06,24500.0,24750.0,23800.0,24300.0,91425.0,2223974750.0,1142785503000.0,47028210,KOSPI
2017-01-09,24250.0,24300.0,23300.0,23450.0,83039.0,1967426700.0,1102811524500.0,47028210,KOSPI
2017-01-10,23400.0,23450.0,22850.0,22900.0,68490.0,1579216550.0,1076946009000.0,47028210,KOSPI
2017-01-11,22900.0,23050.0,22300.0,22400.0,99826.0,2255374600.0,1053431904000.0,47028210,KOSPI
2017-01-12,22500.0,22500.0,21700.0,21900.0,106419.0,2331617650.0,1029917799000.0,47028210,KOSPI
2017-01-13,21900.0,23650.0,21900.0,22850.0,206230.0,4727714800.0,1074594598500.0,47028210,KOSPI
2017-01-16,23000.0,23400.0,22500.0,23300.0,92458.0,2141079600.0,1095757293000.0,47028210,KOSPI
2017-01-17,23300.0,23550.0,22800.0,22950.0,61123.0,1415651150.0,1079297419500.0,47028210,KOSPI
2017-01-18,22950.0,23600.0,22900.0,23600.0,93379.0,2188953200.0,1109865756000.0,47028210,KOSPI
2017-01-19,23600.0,24000.0,23300.0,23950.0,82983.0,1972267750.0,1126325629500.0,47028210,KOSPI
2017-01-20,23800.0,24200.0,23400.0,23800.0,81509.0,1937208650.0,1119271398000.0,47028210,KOSPI
2017-01-23,23600.0,23800.0,22800.0,23050.0,84496.0,1947839300.0,1084000240500.0,47028210,KOSPI
2017-01-24,22850.0,22850.0,21800.0,21950.0,128978.0,2864394700.0,1032269209500.0,47028210,KOSPI
2017-01-25,22000.0,22150.0,21300.0,21350.0,77903.0,1675167550.0,1004052283500.0,47028210,KOSPI
2017-01-26,21300.0,21700.0,21250.0,21450.0,74440.0,1595399400.0,1008755104500.0,47028210,KOSPI
2017-01-31,21400.0,21550.0,21150.0,21350.0,48364.0,1030900750.0,1004052283500.0,47028210,KOSPI
2017-02-01,21300.0,21950.0,21200.0,21900.0,63583.0,1380738700.0,1029917799000.0,47028210,KOSPI
2017-02-02,21800.0,22050.0,21350.0,21700.0,61022.0,1322114500.0,1020512157000.0,47028210,KOSPI
2017-02-03,21500.0,22250.0,21200.0,21800.0,64481.0,1406732950.0,1025214978000.0,47028210,KOSPI
2017-02-06,21850.0,22150.0,21650.0,21950.0,72044.0,1575962000.0,1032269209500.0,47028210,KOSPI
2017-02-07,21900.0,22700.0,21850.0,22550.0,102021.0,2287628350.0,1060486135500.0,47028210,KOSPI
2017-02-08,22550.0,22550.0,21750.0,22150.0,82524.0,1812867550.0,1041674851500.0,47028210,KOSPI
2017-02-09,22300.0,22650.0,22100.0,22450.0,54505.0,1223169100.0,1055783314500.0,47028210,KOSPI
2017-02-10,22350.0,22900.0,22300.0,22450.0,39486.0,889783050.0,1055783314500.0,47028210,KOSPI
2017-02-13,22350.0,22800.0,22250.0,22700.0,54212.0,1226635950.0,1067540367000.0,47028210,KOSPI
2017-02-14,22650.0,22800.0,22350.0,22700.0,56359.0,1272530200.0,1067540367000.0,47028210,KOSPI
2017-02-15,22800.0,24050.0,22750.0,24000.0,214943.0,5089621650.0,1128677040000.0,47028210,KOSPI
2017-02-16,24150.0,24500.0,23550.0,24300.0,128519.0,3109128300.0,1142785503000.0,47028210,KOSPI
2017-02-17,24100.0,25700.0,23600.0,25500.0,186692.0,4689017300.0,1199219355000.0,47028210,KOSPI
2017-02-20,25850.0,26300.0,25500.0,25800.0,139554.0,3603137700.0,1213327818000.0,47028210,KOSPI
2017-02-21,25500.0,27200.0,25500.0,26700.0,213637.0,5683002600.0,1255653207000.0,47028210,KOSPI
2017-02-22,27000.0,27000.0,25900.0,26200.0,86804.0,2279967400.0,1232139102000.0,47028210,KOSPI
2017-02-23,26250.0,26750.0,26050.0,26400.0,62464.0,1643211150.0,1241544744000.0,47028210,KOSPI
2017-02-24,26400.0,27050.0,26400.0,26850.0,109105.0,2922953300.0,1262707438500.0,47028210,KOSPI
2017-02-27,26750.0,27400.0,26450.0,26650.0,92998.0,2501714400.0,1253301796500.0,47028210,KOSPI
2017-02-28,26600.0,26750.0,25750.0,26600.0,74117.0,1946052000.0,1250950386000.0,47028210,KOSPI
2017-03-02,26600.0,26800.0,25700.0,26000.0,81341.0,2114476950.0,1222733460000.0,47028210,KOSPI
2017-03-03,26000.0,26000.0,25150.0,25750.0,60413.0,1533158900.0,1210976407500.0,47028210,KOSPI
2017-03-06,25700.0,26300.0,25550.0,26000.0,36562.0,950630650.0,1222733460000.0,47028210,KOSPI
2017-03-07,26000.0,26550.0,25950.0,26550.0,65909.0,1726539950.0,1248598975500.0,47028210,KOSPI
2017-03-08,26550.0,26550.0,25350.0,25400.0,104151.0,2677546900.0,1194516534000.0,47028210,KOSPI
2017-03-09,25800.0,25900.0,25300.0,25400.0,74297.0,1903943350.0,1194516534000.0,47028210,KOSPI
2017-03-10,25450.0,26850.0,25450.0,26850.0,119771.0,3167511350.0,1262707438500.0,47028210,KOSPI
2017-03-13,26900.0,27300.0,26350.0,26650.0,78963.0,2108291700.0,1253301796500.0,47028210,KOSPI
2017-03-14,26650.0,26700.0,26200.0,26600.0,86384.0,2288912600.0,1250950386000.0,47028210,KOSPI
2017-03-15,26600.0,26600.0,25550.0,25600.0,85918.0,2212796400.0,1203922176000.0,47028210,KOSPI
2017-03-16,25600.0,26350.0,24800.0,25400.0,125029.0,3164613700.0,1194516534000.0,47028210,KOSPI
2017-03-17,25450.0,26150.0,25050.0,26150.0,85237.0,2209627650.0,1229787691500.0,47028210,KOSPI
2017-03-20,26200.0,26250.0,25150.0,25350.0,88693.0,2246700700.0,1192165123500.0,47028210,KOSPI
2017-03-21,25550.0,28500.0,25300.0,28000.0,469894.0,12937690450.0,1316789880000.0,47028210,KOSPI
2017-03-22,27650.0,28200.0,27300.0,27600.0,182016.0,5043732600.0,1297978596000.0,47028210,KOSPI
2017-03-23,27850.0,28000.0,26300.0,26750.0,204131.0,5471592350.0,1258004617500.0,47028210,KOSPI
2017-03-24,26750.0,27000.0,26250.0,26950.0,93783.0,2496040250.0,1267410259500.0,47028210,KOSPI
2017-03-27,26600.0,28100.0,26500.0,27900.0,235127.0,6533293200.0,1312087059000.0,47028210,KOSPI
2017-03-28,28000.0,28400.0,27500.0,28100.0,106859.0,2996880100.0,1321492701000.0,47028210,KOSPI
2017-03-29,28250.0,28750.0,27500.0,28600.0,130402.0,3675694650.0,1345006806000.0,47028210,KOSPI
2017-03-30,28700.0,28750.0,28200.0,28500.0,76074.0,2173337750.0,1340303985000.0,47028210,KOSPI
2017-03-31,28550.0,29150.0,28550.0,28650.0,96601.0,2784681050.0,1347358216500.0,47028210,KOSPI
