d,o,h,l,c,v,a,mc,s,m
2006-01-02,74000.0,74000.0,71000.0,72000.0,2170.0,155846000.0,336530448000.0,4674034,KOSPI
2006-01-03,70900.0,72700.0,70600.0,72700.0,3640.0,263854000.0,339802271800.0,4674034,KOSPI
2006-01-04,73000.0,75000.0,71600.0,74000.0,3430.0,253775000.0,345878516000.0,4674034,KOSPI
2006-01-05,76000.0,76000.0,73500.0,74900.0,3980.0,297345000.0,350085146600.0,4674034,KOSPI
2006-01-06,73700.0,76000.0,73000.0,75900.0,3650.0,274744000.0,354759180600.0,4674034,KOSPI
2006-01-09,73600.0,77000.0,73600.0,76000.0,4840.0,367014000.0,355226584000.0,4674034,KOSPI
2006-01-10,77200.0,77200.0,75300.0,76800.0,2920.0,223785000.0,358965811200.0,4674034,KOSPI
2006-01-11,76800.0,77000.0,75000.0,76900.0,5870.0,447973000.0,359433214600.0,4674034,KOSPI
2006-01-12,75700.0,76500.0,75000.0,76500.0,4130.0,313417000.0,357563601000.0,4674034,KOSPI
2006-01-13,73100.0,76500.0,73100.0,76400.0,2330.0,177174000.0,357096197600.0,4674034,KOSPI
2006-01-16,76400.0,76400.0,75000.0,75500.0,2980.0,225805000.0,352889567000.0,4674034,KOSPI
2006-01-17,73600.0,74100.0,73000.0,73200.0,1830.0,134874000.0,342139288800.0,4674034,KOSPI
2006-01-18,72000.0,73500.0,70000.0,71200.0,8670.0,619979000.0,332791220800.0,4674034,KOSPI
2006-01-19,71600.0,73000.0,71100.0,72500.0,2270.0,163134000.0,338867465000.0,4674034,KOSPI
2006-01-20,72500.0,72500.0,70000.0,70800.0,6460.0,456167000.0,330921607200.0,4674034,KOSPI
2006-01-23,70000.0,71000.0,69000.0,70600.0,1980.0,139376000.0,329986800400.0,4674034,KOSPI
2006-01-24,70000.0,70000.0,67100.0,69700.0,3090.0,211234000.0,325780169800.0,4674034,KOSPI
2006-01-25,69200.0,71000.0,67600.0,67600.0,6330.0,435792000.0,315964698400.0,4674034,KOSPI
2006-01-26,67000.0,70900.0,66000.0,68200.0,3180.0,213258000.0,318769118800.0,4674034,KOSPI
2006-01-27,68100.0,68200.0,66500.0,66600.0,8702.0,584317200.0,311290664400.0,4674034,KOSPI
2006-01-31,66500.0,67500.0,66000.0,66500.0,1899.0,126068500.0,310823261000.0,4674034,KOSPI
2006-02-01,66300.0,66800.0,65000.0,65000.0,2149.0,141897000.0,303812210000.0,4674034,KOSPI
2006-02-02,64700.0,65800.0,64500.0,65400.0,1650.0,107163000.0,305681823600.0,4674034,KOSPI
2006-02-03,62100.0,65100.0,62100.0,64800.0,1220.0,78877000.0,302877403200.0,4674034,KOSPI
2006-02-06,61900.0,64000.0,61500.0,62000.0,13550.0,843478000.0,289790108000.0,4674034,KOSPI
2006-02-07,61900.0,62000.0,60700.0,60700.0,3330.0,204045000.0,283713863800.0,4674034,KOSPI
2006-02-08,59600.0,60400.0,57800.0,59000.0,4580.0,273771000.0,275768006000.0,4674034,KOSPI
2006-02-09,59000.0,59000.0,56400.0,57900.0,2290.0,133388000.0,270626568600.0,4674034,KOSPI
2006-02-10,57900.0,57900.0,54400.0,55200.0,15580.0,861412000.0,258006676800.0,4674034,KOSPI
2006-02-13,55300.0,57000.0,55200.0,56000.0,4680.0,262043000.0,261745904000.0,4674034,KOSPI
2006-02-14,54500.0,55700.0,53500.0,53800.0,2810.0,152358000.0,251463029200.0,4674034,KOSPI
2006-02-15,58200.0,58200.0,54300.0,56500.0,6390.0,356256000.0,264082921000.0,4674034,KOSPI
2006-02-16,56300.0,58000.0,55900.0,57400.0,2263.0,129436200.0,268289551600.0,4674034,KOSPI
2006-02-17,56900.0,58700.0,56900.0,58000.0,1552.0,89970000.0,271093972000.0,4674034,KOSPI
2006-02-20,56700.0,59500.0,56700.0,59000.0,590.0,34648000.0,275768006000.0,4674034,KOSPI
2006-02-21,58400.0,61600.0,58400.0,61500.0,1030.0,62706000.0,287453091000.0,4674034,KOSPI
2006-02-22,61500.0,62500.0,61100.0,61100.0,1390.0,85926000.0,285583477400.0,4674034,KOSPI
2006-02-23,60300.0,62300.0,60300.0,62000.0,720.0,44311000.0,289790108000.0,4674034,KOSPI
2006-02-24,62000.0,63600.0,62000.0,63100.0,1470.0,92583000.0,294931545400.0,4674034,KOSPI
2006-02-27,65000.0,66000.0,63500.0,65000.0,2860.0,185926000.0,303812210000.0,4674034,KOSPI
2006-02-28,66000.0,66200.0,65300.0,66000.0,2845.0,187239000.0,308486244000.0,4674034,KOSPI
2006-03-02,66000.0,66000.0,64700.0,64800.0,1330.0,87003000.0,302877403200.0,4674034,KOSPI
2006-03-03,66000.0,66000.0,64800.0,64800.0,5040.0,327169000.0,302877403200.0,4674034,KOSPI
2006-03-06,64800.0,65000.0,64800.0,64800.0,3020.0,195727000.0,302877403200.0,4674034,KOSPI
2006-03-07,64800.0,65100.0,64800.0,64800.0,10420.0,675263000.0,302877403200.0,4674034,KOSPI
2006-03-08,64800.0,64800.0,64800.0,64800.0,10220.0,662256000.0,302877403200.0,4674034,KOSPI
2006-03-09,64800.0,64800.0,64000.0,64700.0,11064.0,716604200.0,302409999800.0,4674034,KOSPI
2006-03-10,64700.0,64700.0,63800.0,64700.0,11610.0,750362000.0,302409999800.0,4674034,KOSPI
2006-03-13,64700.0,74000.0,64300.0,74000.0,14580.0,952499000.0,345878516000.0,4674034,KOSPI
2006-03-14,73300.0,73300.0,66600.0,70000.0,4070.0,283466000.0,327182380000.0,4674034,KOSPI
2006-03-15,70000.0,70000.0,67300.0,69000.0,7450.0,519027000.0,322508346000.0,4674034,KOSPI
2006-03-16,68800.0,69000.0,68500.0,68900.0,13330.0,917480000.0,322040942600.0,4674034,KOSPI
