d,o,h,l,c,v,a,mc,s,m
2018-01-02,39250.0,39800.0,38850.0,39500.0,38253.0,1502520050.0,1857614295000.0,47028210,KOSPI
2018-01-03,38900.0,39700.0,38850.0,38900.0,65399.0,2561897300.0,1829397369000.0,47028210,KOSPI
2018-01-04,39150.0,39450.0,36550.0,36800.0,117485.0,4408426950.0,1730638128000.0,47028210,KOSPI
2018-01-05,37100.0,37450.0,36500.0,36900.0,76238.0,2806336800.0,1735340949000.0,47028210,KOSPI
2018-01-08,37450.0,37700.0,36600.0,37150.0,64110.0,2378343300.0,1747098001500.0,47028210,KOSPI
2018-01-09,37200.0,37550.0,36800.0,37250.0,49385.0,1830462750.0,1751800822500.0,47028210,KOSPI
2018-01-10,36850.0,37600.0,36400.0,37150.0,60306.0,2222413700.0,1747098001500.0,47028210,KOSPI
2018-01-11,37450.0,37800.0,36750.0,37600.0,53462.0,2004513950.0,1768260696000.0,47028210,KOSPI
2018-01-12,37400.0,39500.0,37400.0,38550.0,141289.0,5497124900.0,1812937495500.0,47028210,KOSPI
2018-01-15,40300.0,40500.0,39050.0,39650.0,125844.0,5028495650.0,1864668526500.0,47028210,KOSPI
2018-01-16,39500.0,40600.0,39050.0,39600.0,88695.0,3534619900.0,1862317116000.0,47028210,KOSPI
2018-01-17,39250.0,39900.0,38500.0,39000.0,62000.0,2429949450.0,1834100190000.0,47028210,KOSPI
2018-01-18,38800.0,39700.0,38800.0,38900.0,48526.0,1901833600.0,1829397369000.0,47028210,KOSPI
2018-01-19,38800.0,39500.0,38500.0,38500.0,55282.0,2159108350.0,1810586085000.0,47028210,KOSPI
2018-01-22,39000.0,39000.0,37850.0,38900.0,45332.0,1740354950.0,1829397369000.0,47028210,KOSPI
2018-01-23,38900.0,39950.0,38400.0,39250.0,71851.0,2834229700.0,1845857242500.0,47028210,KOSPI
2018-01-24,39300.0,40200.0,39250.0,39800.0,85540.0,3395464250.0,1871722758000.0,47028210,KOSPI
2018-01-25,39500.0,40000.0,39300.0,39750.0,59997.0,2390036850.0,1869371347500.0,47028210,KOSPI
2018-01-26,39450.0,41300.0,39450.0,40950.0,176479.0,7183756450.0,1925805199500.0,47028210,KOSPI
2018-01-29,40900.0,43600.0,40600.0,42300.0,336386.0,14197491750.0,1989293283000.0,47028210,KOSPI
2018-01-30,42300.0,43900.0,42000.0,43300.0,269338.0,11624617800.0,2036321493000.0,47028210,KOSPI
2018-01-31,43250.0,43250.0,41500.0,42500.0,94888.0,4010550000.0,1998698925000.0,47028210,KOSPI
2018-02-01,42000.0,42500.0,41000.0,41250.0,80932.0,3362807900.0,1939913662500.0,47028210,KOSPI
2018-02-02,41200.0,41200.0,40200.0,40550.0,65359.0,2655264600.0,1906993915500.0,47028210,KOSPI
2018-02-05,40550.0,40850.0,38400.0,38850.0,89219.0,3508859250.0,1827045958500.0,47028210,KOSPI
2018-02-06,38300.0,39200.0,37300.0,39050.0,120954.0,4629202350.0,1836451600500.0,47028210,KOSPI
2018-02-07,39050.0,39350.0,37500.0,37500.0,113906.0,4367684800.0,1763557875000.0,47028210,KOSPI
2018-02-08,36900.0,38700.0,36550.0,37950.0,94391.0,3592900650.0,1784720569500.0,47028210,KOSPI
2018-02-09,36800.0,39200.0,36800.0,38200.0,123396.0,4741810850.0,1796477622000.0,47028210,KOSPI
2018-02-12,38200.0,39200.0,38150.0,38800.0,123978.0,4830952200.0,1824694548000.0,47028210,KOSPI
2018-02-13,38550.0,40000.0,38100.0,39400.0,140957.0,5570829100.0,1852911474000.0,47028210,KOSPI
2018-02-14,39900.0,40900.0,39200.0,40500.0,101411.0,4097711150.0,1904642505000.0,47028210,KOSPI
