d,o,h,l,c,v,a,mc,s,m
2025-01-02,17320.0,17320.0,16040.0,16190.0,149196.0,2440130430.0,761386719900.0,47028210,KOSPI
2025-01-03,16190.0,16500.0,16130.0,16350.0,122125.0,1991613810.0,768911233500.0,47028210,KOSPI
2025-01-06,16350.0,16450.0,16040.0,16130.0,100373.0,1620776870.0,758565027300.0,47028210,KOSPI
2025-01-07,16150.0,16290.0,15950.0,15980.0,102494.0,1645348460.0,751510795800.0,47028210,KOSPI
2025-01-08,15980.0,16540.0,15980.0,16270.0,123882.0,2019588570.0,765148976700.0,47028210,KOSPI
2025-01-09,16250.0,16430.0,16150.0,16210.0,92147.0,1497768880.0,762327284100.0,47028210,KOSPI
2025-01-10,16210.0,16380.0,15960.0,16100.0,102656.0,1649395440.0,757154181000.0,47028210,KOSPI
2025-01-13,16060.0,16160.0,15210.0,15430.0,132509.0,2053491880.0,725645280300.0,47028210,KOSPI
2025-01-14,15530.0,15580.0,15090.0,15160.0,82757.0,1259637440.0,712947663600.0,47028210,KOSPI
2025-01-15,15170.0,15210.0,14890.0,14900.0,73528.0,1104029540.0,700720329000.0,47028210,KOSPI
2025-01-16,15030.0,15250.0,14910.0,15210.0,66661.0,1008489250.0,715299074100.0,47028210,KOSPI
2025-01-17,15110.0,15220.0,14330.0,14370.0,195932.0,2841562430.0,675795377700.0,47028210,KOSPI
2025-01-20,14400.0,14620.0,14280.0,14610.0,79348.0,1149679420.0,687082148100.0,47028210,KOSPI
2025-01-21,14620.0,14840.0,14540.0,14660.0,74089.0,1087127160.0,689433558600.0,47028210,KOSPI
2025-01-22,14660.0,14770.0,14660.0,14680.0,34492.0,507403200.0,690374122800.0,47028210,KOSPI
2025-01-23,14790.0,14790.0,14380.0,14380.0,41218.0,597955710.0,676265659800.0,47028210,KOSPI
2025-01-24,14590.0,14590.0,14340.0,14380.0,40779.0,587467130.0,676265659800.0,47028210,KOSPI
2025-01-31,14660.0,14740.0,14420.0,14630.0,63078.0,920407750.0,688022712300.0,47028210,KOSPI
2025-02-03,14500.0,14500.0,13920.0,14110.0,86991.0,1222505020.0,663568043100.0,47028210,KOSPI
2025-02-04,14120.0,14300.0,14060.0,14060.0,48204.0,683650560.0,661216632600.0,47028210,KOSPI
2025-02-05,14210.0,14410.0,14170.0,14300.0,39178.0,560054410.0,672503403000.0,47028210,KOSPI
2025-02-06,14310.0,14840.0,14310.0,14740.0,80119.0,1176036110.0,693195815400.0,47028210,KOSPI
2025-02-07,14700.0,14700.0,14330.0,14330.0,50317.0,728417080.0,673914249300.0,47028210,KOSPI
2025-02-10,14450.0,14610.0,14250.0,14570.0,59485.0,859984830.0,685201019700.0,47028210,KOSPI
2025-02-11,14590.0,14640.0,14300.0,14330.0,50725.0,729016610.0,673914249300.0,47028210,KOSPI
2025-02-12,14400.0,14450.0,14120.0,14130.0,40019.0,567655040.0,664508607300.0,47028210,KOSPI
2025-02-13,14180.0,14280.0,14110.0,14190.0,59438.0,842720230.0,667330299900.0,47028210,KOSPI
2025-02-14,14220.0,14400.0,14210.0,14250.0,44545.0,637534550.0,670151992500.0,47028210,KOSPI
