d,o,h,l,c,v,a,mc,s,m
2013-01-02,15350.0,15600.0,15150.0,15350.0,18680.0,287933000.0,721883023500.0,47028210,KOSPI
2013-01-03,15350.0,15350.0,14850.0,15100.0,16553.0,249909300.0,710125971000.0,47028210,KOSPI
2013-01-04,15250.0,15250.0,14900.0,15000.0,69922.0,1065128750.0,705423150000.0,47028210,KOSPI
2013-01-07,15200.0,15200.0,14800.0,14900.0,44597.0,662468800.0,700720329000.0,47028210,KOSPI
2013-01-08,14800.0,14800.0,14400.0,14500.0,88229.0,1270799850.0,681909045000.0,47028210,KOSPI
2013-01-09,14600.0,14700.0,14200.0,14250.0,84250.0,1205291000.0,670151992500.0,47028210,KOSPI
2013-01-10,14450.0,14450.0,14000.0,14000.0,47369.0,673149500.0,658394940000.0,47028210,KOSPI
2013-01-11,14050.0,14300.0,13950.0,14250.0,78340.0,1100399500.0,670151992500.0,47028210,KOSPI
2013-01-14,14700.0,14950.0,14300.0,14500.0,66684.0,977473500.0,681909045000.0,47028210,KOSPI
2013-01-15,14750.0,14750.0,14100.0,14300.0,64150.0,913509000.0,672503403000.0,47028210,KOSPI
2013-01-16,14250.0,14500.0,14100.0,14300.0,35856.0,509652800.0,672503403000.0,47028210,KOSPI
2013-01-17,14300.0,14550.0,14050.0,14500.0,41132.0,587440500.0,681909045000.0,47028210,KOSPI
2013-01-18,14700.0,14700.0,14250.0,14550.0,25608.0,369655900.0,684260455500.0,47028210,KOSPI
2013-01-21,14550.0,14550.0,14050.0,14250.0,43700.0,622654000.0,670151992500.0,47028210,KOSPI
2013-01-22,14450.0,14450.0,13800.0,13950.0,89179.0,1244400550.0,656043529500.0,47028210,KOSPI
2013-01-23,13950.0,14050.0,13650.0,14050.0,51023.0,706423200.0,660746350500.0,47028210,KOSPI
2013-01-24,14100.0,14100.0,13850.0,13950.0,9132.0,127898900.0,656043529500.0,47028210,KOSPI
2013-01-25,13900.0,14000.0,13800.0,13950.0,9140.0,127171500.0,656043529500.0,47028210,KOSPI
2013-01-28,13900.0,14000.0,13850.0,13900.0,8102.0,112772300.0,653692119000.0,47028210,KOSPI
2013-01-29,14150.0,14150.0,13800.0,13850.0,18177.0,251987950.0,651340708500.0,47028210,KOSPI
2013-01-30,13900.0,14150.0,13850.0,14150.0,15992.0,224009000.0,665449171500.0,47028210,KOSPI
2013-01-31,14150.0,14150.0,14000.0,14150.0,44387.0,626049550.0,665449171500.0,47028210,KOSPI
2013-02-01,14200.0,14200.0,13900.0,14000.0,7761.0,108576500.0,658394940000.0,47028210,KOSPI
2013-02-04,13900.0,14000.0,13800.0,13850.0,12731.0,176771850.0,651340708500.0,47028210,KOSPI
2013-02-05,13800.0,13900.0,13650.0,13700.0,8042.0,110332400.0,644286477000.0,47028210,KOSPI
2013-02-06,13650.0,14050.0,13650.0,13900.0,19160.0,265952000.0,653692119000.0,47028210,KOSPI
2013-02-07,14100.0,14100.0,13750.0,13950.0,14004.0,194855800.0,656043529500.0,47028210,KOSPI
2013-02-08,14000.0,14000.0,13750.0,13750.0,10760.0,148976000.0,646637887500.0,47028210,KOSPI
2013-02-12,14050.0,14050.0,13750.0,13900.0,1661.0,22931400.0,653692119000.0,47028210,KOSPI
2013-02-13,13950.0,13950.0,13700.0,13850.0,22450.0,309250000.0,651340708500.0,47028210,KOSPI
2013-02-14,13850.0,13950.0,13700.0,13800.0,11662.0,160843600.0,648989298000.0,47028210,KOSPI
2013-02-15,13800.0,14300.0,13800.0,14100.0,22508.0,317122300.0,663097761000.0,47028210,KOSPI
2013-02-18,14350.0,14350.0,14050.0,14100.0,23090.0,326159500.0,663097761000.0,47028210,KOSPI
2013-02-19,14100.0,14550.0,14100.0,14500.0,26252.0,377450500.0,681909045000.0,47028210,KOSPI
2013-02-20,14500.0,14600.0,14250.0,14350.0,22090.0,319689000.0,674854813500.0,47028210,KOSPI
2013-02-21,14500.0,14600.0,14350.0,14500.0,23783.0,345932500.0,681909045000.0,47028210,KOSPI
2013-02-22,14500.0,14550.0,14350.0,14500.0,9344.0,135288550.0,681909045000.0,47028210,KOSPI
2013-02-25,14750.0,14750.0,14100.0,14100.0,25363.0,361321800.0,663097761000.0,47028210,KOSPI
2013-02-26,14100.0,14300.0,13850.0,14250.0,19546.0,275085000.0,670151992500.0,47028210,KOSPI
2013-02-27,14200.0,14500.0,14000.0,14300.0,9305.0,132782000.0,672503403000.0,47028210,KOSPI
2013-02-28,14300.0,14550.0,14300.0,14550.0,8311.0,120348550.0,684260455500.0,47028210,KOSPI
2013-03-04,14700.0,14700.0,14400.0,14700.0,18537.0,270671900.0,691314687000.0,47028210,KOSPI
2013-03-05,14700.0,14800.0,14650.0,14750.0,15130.0,223175500.0,693666097500.0,47028210,KOSPI
2013-03-06,14800.0,14900.0,14650.0,14900.0,14090.0,208776500.0,700720329000.0,47028210,KOSPI
2013-03-07,14950.0,14950.0,14750.0,14900.0,12507.0,185789800.0,700720329000.0,47028210,KOSPI
2013-03-08,14650.0,15300.0,14650.0,15300.0,49660.0,750569500.0,719531613000.0,47028210,KOSPI
2013-03-11,15300.0,15300.0,14950.0,15150.0,21400.0,323802150.0,712477381500.0,47028210,KOSPI
2013-03-12,15150.0,15300.0,14900.0,15150.0,20241.0,305646150.0,712477381500.0,47028210,KOSPI
2013-03-13,15100.0,15200.0,14900.0,15150.0,20872.0,314693300.0,712477381500.0,47028210,KOSPI
2013-03-14,15150.0,16000.0,15050.0,15750.0,119260.0,1865539500.0,740694307500.0,47028210,KOSPI
2013-03-15,15550.0,15800.0,15450.0,15750.0,45775.0,717454250.0,740694307500.0,47028210,KOSPI
2013-03-18,15600.0,16550.0,15600.0,16350.0,129489.0,2109481850.0,768911233500.0,47028210,KOSPI
2013-03-19,16150.0,16700.0,16150.0,16600.0,56811.0,937881850.0,780668286000.0,47028210,KOSPI
2013-03-20,16450.0,17100.0,16350.0,17000.0,75840.0,1282824500.0,799479570000.0,47028210,KOSPI
2013-03-21,17000.0,17400.0,16650.0,17400.0,50975.0,874736400.0,818290854000.0,47028210,KOSPI
2013-03-22,17400.0,17550.0,16950.0,17550.0,81161.0,1405058050.0,825345085500.0,47028210,KOSPI
2013-03-25,17550.0,17550.0,17200.0,17550.0,48070.0,838670000.0,825345085500.0,47028210,KOSPI
2013-03-26,17350.0,17550.0,17100.0,17550.0,41329.0,721226750.0,825345085500.0,47028210,KOSPI
2013-03-27,17350.0,17500.0,17250.0,17450.0,23123.0,401768150.0,820642264500.0,47028210,KOSPI
2013-03-28,17450.0,17600.0,17200.0,17600.0,30943.0,537988800.0,827696496000.0,47028210,KOSPI
2013-03-29,17600.0,17700.0,17250.0,17600.0,43703.0,765489300.0,827696496000.0,47028210,KOSPI
2013-04-01,17600.0,17700.0,17400.0,17700.0,16806.0,295604700.0,832399317000.0,47028210,KOSPI
2013-04-02,17700.0,17800.0,17400.0,17800.0,48621.0,857081800.0,837102138000.0,47028210,KOSPI
2013-04-03,17800.0,18000.0,17550.0,18000.0,39825.0,708217000.0,846507780000.0,47028210,KOSPI
2013-04-04,17850.0,18150.0,17650.0,18150.0,41860.0,750856000.0,853562011500.0,47028210,KOSPI
2013-04-05,18050.0,18050.0,15900.0,17150.0,185932.0,3110769600.0,806533801500.0,47028210,KOSPI
2013-04-08,16750.0,17300.0,16500.0,17100.0,1617486.0,26725973100.0,804182391000.0,47028210,KOSPI
2013-04-09,17300.0,17300.0,16400.0,16950.0,30260.0,509704500.0,797128159500.0,47028210,KOSPI
2013-04-10,16950.0,17000.0,16600.0,16850.0,40252.0,679047400.0,792425338500.0,47028210,KOSPI
2013-04-11,16850.0,17000.0,16500.0,16850.0,34860.0,586035000.0,792425338500.0,47028210,KOSPI
2013-04-12,16750.0,17800.0,16650.0,17450.0,171213.0,2955113250.0,820642264500.0,47028210,KOSPI
2013-04-15,17650.0,17700.0,17300.0,17550.0,79766.0,1398340700.0,825345085500.0,47028210,KOSPI
2013-04-16,17450.0,17650.0,16950.0,17200.0,124215.0,2147371000.0,808885212000.0,47028210,KOSPI
2013-04-17,17300.0,17400.0,17050.0,17400.0,144350.0,2491554800.0,818290854000.0,47028210,KOSPI
2013-04-18,17400.0,17950.0,17200.0,17850.0,124442.0,2203381200.0,839453548500.0,47028210,KOSPI
2013-04-19,17900.0,17900.0,17400.0,17800.0,68669.0,1220321200.0,837102138000.0,47028210,KOSPI
2013-04-22,17950.0,17950.0,17250.0,17550.0,53575.0,941352350.0,825345085500.0,47028210,KOSPI
