snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-14,2016-03-11,000157,두산2우B,exact_source_row,,KOSPI,2016-03-11,3,57700,57700,58300,56800,58000,180,10377800,57169730000,985685,0,1.039861,-1.559792,0.519931,0.018261,0.172712,2.112676,8.411215,16,1924,1946,1454,1228,610,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-11,3,44500,45250,46500,43500,44750,106800,4812458150,312138410000,6975160,1.685393,4.494382,-2.247191,0.561798,1.531148,11.735331,12.720403,11.875,34.789157,306,347,460,234,597,57800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000210,대림산업,exact_source_row,,KOSPI,2016-03-11,3,86800,87400,87500,85000,86000,98620,8499013700,2992800000000,34800000,0.691244,0.806452,-2.073733,-0.921659,0.283391,-1.262916,-3.695409,8.448928,8.998733,196,1262,81,1435,1368,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000215,대림산업우,exact_source_row,,KOSPI,2016-03-11,3,30650,30650,30700,30050,30550,3714,112339300,116090000000,3800000,0,0.163132,-1.957586,-0.326264,0.097737,1.663894,-1.132686,6.818182,13.992537,1600,1710,973,1817,1095,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000220,유유제약,exact_source_row,,KOSPI,2016-03-11,3,13300,13300,14250,13300,13850,230168,3189718850,85335473100,6161406,0,7.142857,0,4.135338,3.735641,2.973978,4.135338,4.924242,13.52459,406,145,1179,105,117,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-11,3,7780,7760,8050,7730,7940,16027,127219270,8999712100,1133465,-0.257069,3.470437,-0.642674,2.056555,1.413983,1.27551,-0.376412,2.849741,7.880435,1555,382,1947,336,260,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-11,3,19100,19000,20550,19000,19800,9029,178824450,3248784000,164080,-0.52356,7.591623,-0.52356,3.664921,5.502804,3.664921,3.125,3.394256,11.235955,1453,90,2006,96,143,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000230,일동제약,exact_source_row,,KOSPI,2016-03-11,3,25800,25800,25800,25100,25100,103493,2616409950,629208431500,25068065,0,0,-2.713178,-2.713178,0.412848,-2.713178,1.619433,0.199601,7.725322,466,1053,266,1839,1815,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-11,3,22050,21850,22250,21450,22000,253932,5525222850,2046443806000,93020173,-0.907029,0.907029,-2.721088,-0.226757,0.272986,0.22779,5.011933,10.552764,21.546961,278,1304,118,1358,1029,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-11,3,8340,8370,9150,8360,8510,351820,3053055530,180728282660,21237166,0.359712,9.71223,0.239808,2.038369,1.656624,1.068884,1.189061,4.802956,12.864721,420,325,702,61,262,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000270,기아차,exact_source_row,,KOSPI,2016-03-11,3,47900,48350,48900,48050,48700,746845,36297292350,19741194998900,405363347,0.939457,2.087683,0.313152,1.670146,0.184241,-0.510725,2.959831,3.397028,5.070119,32,1496,12,633,311,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000300,대유신소재,exact_source_row,,KOSPI,2016-03-11,3,1175,1185,1200,1165,1170,421161,495745950,103101015420,88120526,0.851064,2.12766,-0.851064,-0.425532,0.477937,0.429185,1.298701,2.631579,15.270936,1094,953,1051,620,1139,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-11,3,21400,21400,21550,20950,21150,5278,111301950,279150622650,13198611,0,0.700935,-2.102804,-1.168224,0.039989,0.236967,-0.470588,-0.235849,1.682692,1604,1878,505,1520,1459,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-11,3,18450,18450,18800,18450,18800,223,4115800,3482700000,185250,0,1.897019,0,1.897019,0.120378,1.897019,3.013699,-5.050505,-2.590674,1957,1650,2002,697,282,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-11,3,22150,22250,22250,21950,22050,884,19511100,2040507000,92540,0.451467,0.451467,-0.902935,-0.451467,0.955263,-0.898876,-13.017751,-15.028902,-0.226244,1896,538,2018,1689,1152,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-11,3,8080,8060,8170,8060,8100,103876,845259590,734985211500,90738915,-0.247525,1.113861,-0.247525,0.247525,0.114478,0.997506,0.997506,4.516129,11.416781,889,1665,235,1166,746,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-11,3,12250,12600,12650,12200,12250,99399,1235091650,278926852750,22769539,2.857143,3.265306,-0.408163,0,0.436544,1.659751,2.51046,3.813559,8.888889,723,1018,506,369,815,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-11,3,2770,2780,2855,2775,2810,374126,1053094905,377326800000,134280000,0.361011,3.068592,0.180505,1.444043,0.278616,1.811594,1.811594,5.838041,13.765182,788,1284,398,399,354,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000430,대원강업,exact_source_row,,KOSPI,2016-03-11,3,4605,4605,4630,4330,4580,12517,56875760,283960000000,62000000,0,0.542888,-5.97177,-0.542888,0.020189,0.659341,-0.326442,3.502825,5.287356,1743,1940,499,1629,1207,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-11,3,28750,28750,29250,28750,29200,1030,29813350,36366439200,1245426,0,1.73913,0,1.565217,0.082703,3.914591,1.919721,5.035971,8.148148,1858,1754,1709,782,331,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000480,조선내화,exact_source_row,,KOSPI,2016-03-11,3,91500,91500,91500,90600,90700,629,57083300,362800000000,4000000,0,0,-0.983607,-0.874317,0.015725,-0.32967,3.420753,8.23389,10.47503,1742,1952,413,1840,1350,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000490,대동공업,exact_source_row,,KOSPI,2016-03-11,3,8210,8300,8300,8200,8230,13291,109530910,195283168300,23728210,1.096224,1.096224,-0.121803,0.243605,0.056013,0,0.734394,-0.723764,-1.20048,1611,1832,657,1182,751,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000500,가온전선,exact_source_row,,KOSPI,2016-03-11,3,19200,19200,19300,19000,19300,6447,122885950,80294697100,4160347,0,0.520833,-1.041667,0.520833,0.154963,-0.515464,-0.258398,0,8.426966,1569,1546,1224,1643,609,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000520,삼일제약,exact_source_row,,KOSPI,2016-03-11,3,8590,8810,8830,8580,8630,30640,264736680,47465000000,5500000,2.561118,2.793946,-0.116414,0.465658,0.557091,-0.690449,0.817757,5.372405,8.281054,1327,843,1571,448,641,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000540,흥국화재,exact_source_row,,KOSPI,2016-03-11,3,3915,3985,3985,3895,3910,43304,169537325,251188741950,64242645,1.787995,1.787995,-0.510856,-0.127714,0.067407,0.385109,0.25641,1.690507,3.989362,1473,1800,541,746,982,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-11,3,4080,4085,4090,4010,4050,1013,4101560,3110400000,768000,0.122549,0.245098,-1.715686,-0.735294,0.131901,-0.246305,0.247525,0.871731,9.756098,1958,1617,2008,1792,1283,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-11,3,17000,17550,17550,16600,16600,7092,119574850,2549760000,153600,3.235294,3.235294,-2.352941,-2.352941,4.617188,0,4.075235,-1.190476,16.491228,1581,113,2016,374,1765,22100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-11,3,78500,78500,78800,76700,77400,321,25020000,89356906800,1154482,0,0.382166,-2.292994,-1.401274,0.027805,-1.401274,-2.025316,0.519481,12.011577,1871,1919,1143,1734,1538,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-11,3,217000,216500,217500,213500,215500,17066,3669674000,1029290710500,4776291,-0.230415,0.230415,-1.612903,-0.691244,0.357307,-0.691244,0.4662,-10.020877,16.802168,367,1134,189,1796,1265,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000650,천일고속,exact_source_row,,KOSPI,2016-03-11,3,73500,73800,74000,72500,73500,1308,95469600,105047670000,1429220,0.408163,0.680272,-1.360544,0,0.091518,-0.809717,-2.260638,13.601236,17.22488,1633,1728,1038,1538,816,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-11,3,30700,31100,31100,30250,30350,2062549,62815556100,22094871777750,728002365,1.302932,1.302932,-1.465798,-1.140065,0.283316,-0.654664,-4.858934,-1.461039,10.968921,11,1263,8,1046,1441,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000670,영풍,exact_source_row,,KOSPI,2016-03-11,3,1150000,1147000,1154000,1116000,1126000,1125,1267165000,2074137040000,1842040,-0.26087,0.347826,-2.956522,-2.086957,0.061074,-3.098107,-0.967458,8.165226,12.712713,713,1819,114,1751,1722,1495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-11,3,3340,3395,3395,3300,3300,13863,45946780,260035875000,78798750,1.646707,1.646707,-1.197605,-1.197605,0.017593,-1.345291,-1.049475,6.280193,6.451613,1783,1948,526,818,1469,4340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-11,3,9060,9060,9150,8880,8880,159888,1434570200,231251290560,26041812,0,0.993377,-1.986755,-1.986755,0.613966,-1.878453,0.680272,13.846154,48,660,785,579,1276,1695,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000720,현대건설,exact_source_row,,KOSPI,2016-03-11,3,40050,40450,40600,39500,39850,294880,11800391900,4437527235250,111355765,0.998752,1.373283,-1.373283,-0.499376,0.264809,-1.483313,-1.847291,4.868421,10.694444,132,1327,59,992,1179,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000725,현대건설우,exact_source_row,,KOSPI,2016-03-11,3,44950,44950,46500,44100,45300,135,6093850,4478176800,98856,0,3.448276,-1.89099,0.778643,0.136562,-1.948052,-2.685285,2.488688,13.676286,1945,1599,1985,340,522,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000760,이화산업,exact_source_row,,KOSPI,2016-03-11,3,19500,19550,21300,19550,20750,12284,251727550,58100000000,2800000,0.25641,9.230769,0.25641,6.410256,0.438714,10.37234,11.859838,15.598886,19.596542,1340,1010,1437,70,53,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-11,3,5750,5870,5870,5750,5790,217,1255150,4537617210,783699,2.086957,2.086957,0,0.695652,0.027689,1.04712,4.891304,6.043956,9.245283,1978,1920,1984,635,554,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000810,삼성화재,exact_source_row,,KOSPI,2016-03-11,3,297500,299000,308500,298000,307000,74789,22841784500,14544074959000,47374837,0.504202,3.697479,0.168067,3.193277,0.157867,0.326797,-1.916933,3.541315,-2.539683,60,1538,19,312,164,386500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-11,3,196000,195500,197500,194000,196500,1354,265567000,627228000000,3192000,-0.255102,0.765306,-1.020408,0.255102,0.042419,0,-0.757576,4.8,0,1325,1873,267,1472,737,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000850,화천기공,exact_source_row,,KOSPI,2016-03-11,3,58600,57500,58900,57500,57600,1232,71173500,126720000000,2200000,-1.877133,0.511945,-1.877133,-1.706485,0.056,0.875657,2.309059,5.882353,13.609467,1696,1833,914,1649,1617,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-11,3,38300,38650,38950,37500,37700,7774,294786350,245050000000,6500000,0.913838,1.697128,-2.088773,-1.56658,0.1196,-2.204929,0.132802,4.143646,11.20944,1287,1654,550,800,1574,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000880,한화,exact_source_row,,KOSPI,2016-03-11,3,37100,37200,37650,36950,37100,152727,5692583050,2780969068500,74958735,0.269542,1.48248,-0.404313,0,0.203748,4.067321,2.063274,9.117647,6.303725,270,1448,86,925,817,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000885,한화우,exact_source_row,,KOSPI,2016-03-11,3,24200,24200,24250,23050,23900,1504,35668000,11455126600,479294,0,0.206612,-4.752066,-1.239669,0.313795,3.463203,4.139434,8.144796,17.156863,1826,1194,1914,1803,1486,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000890,보해양조,exact_source_row,,KOSPI,2016-03-11,3,1800,1810,1825,1755,1775,1015473,1807111625,170038604675,95796397,0.555556,1.388889,-2.5,-1.388889,1.060033,-3.794038,-4.312668,2.601156,9.230769,580,491,737,978,1533,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000910,유니온,exact_source_row,,KOSPI,2016-03-11,3,4145,4145,4210,4140,4190,31139,129775475,65412683610,15611619,0,1.568154,-0.120627,1.085645,0.19946,3.970223,2.822086,7.161125,18.696884,1551,1458,1355,867,443,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000950,전방,exact_source_row,,KOSPI,2016-03-11,3,50100,50900,52900,50900,52100,3598,185646400,87528000000,1680000,1.596806,5.588822,1.596806,3.992016,0.214167,2.964427,2.357564,-1.698113,0,1444,1424,1157,143,129,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000970,한국주철관,exact_source_row,,KOSPI,2016-03-11,3,11100,11150,11250,11050,11100,35483,394802200,253085550000,22800500,0.45045,1.351351,-0.45045,0,0.155624,-4.72103,-2.202643,-1.769912,16.352201,1180,1544,536,1015,818,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-11,3,17100,17400,17650,17050,17450,702612,12214216400,774218668400,44367832,1.754386,3.216374,-0.292398,2.046784,1.583607,9.0625,11.858974,15.181518,36.862745,127,338,228,376,261,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-11,3,33950,33950,34850,33000,33200,1392,46356450,3728891200,112316,0,2.650957,-2.798233,-2.209131,1.23936,-1.775148,-3.488372,-5.681818,-1.775148,1781,420,1997,471,1744,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001000,신라섬유,exact_source_row,,KOSDAQ,2016-03-11,3,20000,22400,24800,20650,24500,744736,17373867750,118959946000,4855508,12,24,3.25,22.5,15.337963,53.125,55.063291,84.210526,77.536232,85,30,959,13,7,26000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-11,3,690,700,700,686,688,825000,570490181,110191701616,160162357,1.449275,1.449275,-0.57971,-0.289855,0.515102,0.14556,-1.714286,-0.289855,8.346457,1052,901,1001,941,1067,897,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001040,CJ,exact_source_row,,KOSPI,2016-03-11,3,229000,230000,231500,227000,230500,42077,9610923000,6718267789000,29146498,0.436681,1.091703,-0.873362,0.655022,0.144364,-0.646552,-1.284797,-1.284797,-3.958333,175,1574,45,1191,566,297500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001045,CJ우,exact_source_row,,KOSPI,2016-03-11,3,112000,112500,112500,108500,110000,10842,1190974500,248624530000,2260223,0.446429,0.446429,-3.125,-1.785714,0.479687,-1.785714,-2.654867,-2.654867,-7.563025,738,949,547,1693,1639,145500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-11,3,38100,38200,38700,37750,37850,78164,2980195250,709410286600,18742676,0.262467,1.574803,-0.918635,-0.656168,0.417038,-2.196382,5.138889,10.349854,14.177979,427,1043,243,857,1254,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-11,3,23400,23150,23450,22650,23400,317,7352200,3691654200,157763,-1.068376,0.213675,-3.205128,0,0.200934,1.73913,4.697987,5.643341,3.769401,1935,1452,1998,1799,819,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-11,3,36800,37300,37300,34400,35800,846,30048400,2964419000,82805,1.358696,1.358696,-6.521739,-2.717391,1.021677,-0.13947,3.318903,2.873563,1.129944,1854,508,2011,1008,1817,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001070,대한방직,exact_source_row,,KOSPI,2016-03-11,3,52200,52300,53000,52000,52900,2034,106653600,56074000000,1060000,0.191571,1.532567,-0.383142,1.340996,0.191887,-1.672862,-0.188679,5.588822,2.718447,1617,1478,1467,897,370,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
2016-03-14,2016-03-11,001080,만호제강,exact_source_row,,KOSPI,2016-03-11,3,18950,18950,18950,18700,18900,11756,220328450,78435000000,4150000,0,0,-1.319261,-0.263852,0.283277,2.162162,-1.305483,0.265252,9.565217,1389,1265,1242,1841,1052,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-14
