snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2016-03-15,2016-03-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2016-03-14,1,12100,12100,12550,11800,12050,6924,83715950,5673260500,470810,0,3.719008,-2.479339,-0.413223,1.470657,0,-3.6,-3.6,4.329004,1674,386,1970,279,1110,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000150,두산,exact_source_row,,KOSPI,2016-03-14,1,88600,88600,88600,86400,86600,92931,8098424200,1842058900800,21270888,0,0,-2.48307,-2.257336,0.436893,-2.696629,-1.254276,14.854111,16.085791,188,1014,126,1800,1774,115000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000155,두산우,exact_source_row,,KOSPI,2016-03-14,1,57100,57100,57800,56800,57300,1090,62437300,252754540200,4411074,0,1.225919,-0.525394,0.350263,0.024711,-1.546392,-2.716469,6.111111,8.522727,1747,1926,536,1022,659,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000157,두산2우B,exact_source_row,,KOSPI,2016-03-14,1,58000,58000,58000,56800,57900,50,2881700,57071161500,985685,0,0,-2.068966,-0.172414,0.005073,-0.172414,0.695652,7.821229,11.132438,1978,1989,1457,1801,982,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2016-03-14,1,44750,44800,44800,43300,44450,54553,2397296500,310045862000,6975160,0.111732,0.111732,-3.240223,-0.670391,0.782104,6.467066,11.403509,9.753086,28.654124,504,678,463,1793,1220,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000210,대림산업,exact_source_row,,KOSPI,2016-03-14,1,86000,86000,86800,84600,85100,116310,9951221400,2961480000000,34800000,0,0.930233,-1.627907,-1.046512,0.334224,-6.174201,-4.274466,5.845771,4.289216,153,1155,81,1210,1398,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000215,대림산업우,exact_source_row,,KOSPI,2016-03-14,1,30550,30500,31100,30100,30250,13322,407234100,114950000000,3800000,-0.163666,1.800327,-1.472995,-0.981997,0.350579,-2.419355,-1.626016,6.326889,7.843137,1177,1129,973,723,1367,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000220,유유제약,exact_source_row,,KOSPI,2016-03-14,1,13850,13900,13950,13550,13600,67440,923595650,83795121600,6161406,0.361011,0.722022,-2.166065,-1.805054,1.094555,2.255639,0.740741,5.836576,8.8,847,491,1195,1382,1652,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2016-03-14,1,7940,8040,8110,7830,7980,9070,72561780,9045050700,1133465,1.259446,2.141058,-1.38539,0.503778,0.800201,2.967742,0.630517,2.702703,6.970509,1702,664,1943,583,594,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2016-03-14,1,19800,19850,21000,19500,21000,10859,221654450,3445680000,164080,0.252525,6.060606,-1.515152,6.060606,6.618113,9.660574,9.090909,10.526316,14.754098,1387,93,2002,148,49,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000230,일동제약,exact_source_row,,KOSPI,2016-03-14,1,25100,25300,26200,25150,26050,116090,3007501900,653023093250,25068065,0.796813,4.38247,0.199203,3.784861,0.463099,-0.572519,6.326531,4.618474,8.541667,434,978,261,229,131,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2016-03-14,1,22000,22050,22200,21550,21800,233678,5089551200,2027839771400,93020173,0.227273,0.909091,-2.045455,-0.909091,0.251212,-2.022472,0.925926,8.457711,17.520216,293,1302,116,1229,1335,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2016-03-14,1,8510,8600,8720,8490,8560,79324,680690450,181790140960,21237166,1.057579,2.467685,-0.235018,0.587544,0.373515,1.783591,1.904762,4.009721,10.309278,973,1104,695,498,560,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000270,기아차,exact_source_row,,KOSPI,2016-03-14,1,48700,48100,48300,47150,47150,1020733,48413951250,19112881811050,405363347,-1.232033,-0.821355,-3.182752,-3.182752,0.251807,-1.565762,-0.21164,2.277657,1.288937,16,1300,13,2000,1911,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000300,대유신소재,exact_source_row,,KOSPI,2016-03-14,1,1170,1165,1185,1160,1170,213663,249759395,103101015420,88120526,-0.42735,1.282051,-0.854701,0,0.242467,0,0.862069,4,10.900474,1342,1317,1046,987,775,1520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2016-03-14,1,21150,21200,21200,20800,20850,9167,191818150,275191039350,13198611,0.236407,0.236407,-1.654846,-1.41844,0.069454,-3.023256,-0.714286,-0.477327,4.511278,1433,1794,505,1725,1526,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2016-03-14,1,18800,18800,18900,18500,18800,201,3745950,3482700000,185250,0,0.531915,-1.595745,0,0.108502,1.621622,1.897019,-5.050505,1.621622,1973,1667,2001,1507,776,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2016-03-14,1,22050,22050,22850,22000,22650,2153,48674600,2096031000,92540,0,3.628118,-0.226757,2.721088,2.326561,1.116071,-1.521739,-15.168539,2.954545,1777,243,2015,291,204,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2016-03-14,1,8100,8120,8270,8100,8270,267441,2193998330,750410827050,90738915,0.246914,2.098765,0,2.098765,0.294737,2.478315,4.156171,4.683544,13.755158,531,1212,230,594,252,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2016-03-14,1,12250,12250,12300,11900,12000,50521,608364850,273234468000,22769539,0,0.408163,-2.857143,-2.040816,0.22188,-1.234568,0,3.004292,6.19469,1020,1357,508,1609,1718,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2016-03-14,1,2810,2800,2830,2770,2785,125781,350533430,373969800000,134280000,-0.355872,0.711744,-1.423488,-0.88968,0.093671,0.541516,2.014652,3.724395,10.079051,1242,1712,397,1387,1325,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000430,대원강업,exact_source_row,,KOSPI,2016-03-14,1,4580,4560,4680,4555,4610,1012,4651215,285820000000,62000000,-0.436681,2.183406,-0.545852,0.655022,0.001632,0.985761,1.096491,2.444444,3.131991,1964,2005,494,567,528,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2016-03-14,1,29200,29200,29250,28650,29200,134,3891650,36366439200,1245426,0,0.171233,-1.883562,0,0.010759,1.919721,2.45614,4.472272,5.415162,1971,1968,1709,1763,777,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000480,조선내화,exact_source_row,,KOSPI,2016-03-14,1,90700,90700,91600,89500,90500,726,65506200,362000000000,4000000,0,0.992282,-1.323043,-0.220507,0.01815,-1.523395,0.221484,8.513189,9.431681,1731,1945,410,1163,1002,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000490,대동공업,exact_source_row,,KOSPI,2016-03-14,1,8230,8230,8280,8140,8240,10802,88818950,195520450400,23728210,0,0.607533,-1.09356,0.121507,0.045524,1.854141,0.243309,4.171934,-0.483092,1654,1853,654,1459,766,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000500,가온전선,exact_source_row,,KOSPI,2016-03-14,1,19300,19300,19600,18950,19050,5497,104815300,79254610350,4160347,0,1.554404,-1.813472,-1.295337,0.132128,-1.295337,-2.056555,-0.522193,6.128134,1609,1597,1238,838,1480,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000520,삼일제약,exact_source_row,,KOSPI,2016-03-14,1,8630,8630,8700,8600,8650,14821,128030860,47575000000,5500000,0,0.811124,-0.347625,0.23175,0.269473,0,-0.91638,4.975728,8.125,1553,1261,1573,1305,726,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000540,흥국화재,exact_source_row,,KOSPI,2016-03-14,1,3910,3915,3915,3905,3915,21616,84537315,251509955175,64242645,0.127877,0.127877,-0.127877,0.127877,0.033647,-0.127551,0,1.953125,4.260985,1672,1893,538,1786,763,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2016-03-14,1,4050,4115,4400,4050,4215,47094,200200930,3237120000,768000,1.604938,8.641975,0,4.074074,6.132031,3.435583,2.930403,5.243446,12.700535,1417,106,2005,79,115,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2016-03-14,1,16600,16600,19700,16600,18150,109471,2010728850,2787840000,153600,0,18.674699,0,9.337349,71.270182,9.337349,11.349693,11.349693,26.923077,556,7,2010,29,28,21550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2016-03-14,1,77400,76900,78500,75800,75800,272,20796000,87509735600,1154482,-0.645995,1.421189,-2.067183,-2.067183,0.02356,-3.807107,-1.173403,-0.394218,8.908046,1890,1928,1158,897,1724,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2016-03-14,1,215500,215500,227000,214000,216000,51489,11295441500,1031678856000,4776291,0,5.336427,-0.696056,0.232019,1.078012,-1.594533,1.408451,-9.433962,17.391304,130,499,188,177,725,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000650,천일고속,exact_source_row,,KOSPI,2016-03-14,1,73500,73500,76200,72900,76200,2216,166054300,108906564000,1429220,0,3.673469,-0.816327,3.673469,0.15505,1.871658,3.252033,17.411402,21.144674,1476,1538,1008,284,136,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2016-03-14,1,30350,30350,30550,29750,29900,2078857,62408824550,21767270713500,728002365,0,0.658979,-1.976936,-1.482702,0.285556,-1.320132,-1.967213,-0.333333,7.942238,9,1238,9,1428,1553,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000670,영풍,exact_source_row,,KOSPI,2016-03-14,1,1126000,1117000,1117000,1090000,1103000,1868,2054994000,2031770120000,1842040,-0.79929,-0.79929,-3.197158,-2.042629,0.101409,-5.565068,-4.831752,4.648956,8.349705,548,1696,115,1999,1720,1463000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000680,LS네트웍스,exact_source_row,,KOSPI,2016-03-14,1,3300,3345,3345,3280,3310,2825,9376065,260823862500,78798750,1.363636,1.363636,-0.606061,0.30303,0.003585,-2.359882,-0.898204,5.246423,4.416404,1934,1993,525,937,693,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2016-03-14,1,8880,8900,9000,8770,8860,123792,1097166670,230730454320,26041812,0.225225,1.351351,-1.238739,-0.225225,0.475359,-2.315325,-3.695652,8.711656,45.245902,777,961,575,946,1008,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000720,현대건설,exact_source_row,,KOSPI,2016-03-14,1,39850,39400,40250,39400,39850,248725,9911557900,4437527235250,111355765,-1.129235,1.003764,-1.129235,0,0.223361,-2.44798,-1.847291,4.868421,5.702918,154,1354,60,1153,778,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000725,현대건설우,exact_source_row,,KOSPI,2016-03-14,1,45300,44300,56000,44300,52700,31646,1635044300,5209711200,98856,-2.207506,23.620309,-2.207506,16.335541,32.01222,16.722038,12.727273,17.897092,30.607187,623,23,1979,24,17,58800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000760,이화산업,exact_source_row,,KOSPI,2016-03-14,1,20750,21700,23400,20300,20750,30556,665875300,58100000000,2800000,4.578313,12.771084,-2.168675,0,1.091286,6.958763,11.859838,15.598886,18.571429,981,493,1435,45,779,26950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2016-03-14,1,5790,5940,6160,5710,6050,17113,101981500,4741378950,783699,2.590674,6.390328,-1.381693,4.490501,2.183619,5.584642,5.769231,11.418048,11.009174,1616,259,1984,134,91,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000810,삼성화재,exact_source_row,,KOSPI,2016-03-14,1,307000,302000,302500,297500,300000,85356,25665783000,14212451100000,47374837,-1.628664,-1.465798,-3.094463,-2.28013,0.180172,-2.28013,-4.30622,-0.990099,-4.761905,53,1471,21,2007,1778,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2016-03-14,1,196500,196500,197500,192000,193000,1162,224707500,616056000000,3192000,0,0.508906,-2.290076,-1.78117,0.036404,-3.740648,-2.278481,2.116402,-2.770781,1383,1883,274,1525,1642,255000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000850,화천기공,exact_source_row,,KOSPI,2016-03-14,1,57600,57300,57500,57000,57300,473,27072400,126060000000,2200000,-0.520833,-0.173611,-1.041667,-0.520833,0.0215,-1.715266,1.776199,6.111111,11.262136,1862,1933,918,1953,1167,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2016-03-14,1,37700,37400,37950,37400,37550,16491,620268400,244075000000,6500000,-0.795756,0.66313,-0.795756,-0.397878,0.253708,-1.701571,0,2.316076,10.441176,1015,1294,550,1423,1102,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000880,한화,exact_source_row,,KOSPI,2016-03-14,1,37100,37150,38450,37150,38200,309107,11763767000,2863423677000,74958735,0.134771,3.638814,0.134771,2.96496,0.41237,3.103914,6.111111,12.684366,5.817175,124,1050,84,288,183,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000885,한화우,exact_source_row,,KOSPI,2016-03-14,1,23900,24300,24300,23350,24050,1639,39272300,11527020700,479294,1.67364,1.67364,-2.301255,0.627615,0.341961,0.417537,3.887689,8.089888,8.823529,1823,1140,1912,777,539,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000890,보해양조,exact_source_row,,KOSPI,2016-03-14,1,1775,1780,1795,1765,1765,630567,1119663245,169080640705,95796397,0.28169,1.126761,-0.56338,-0.56338,0.658237,-2.216066,-3.021978,2.616279,2.915452,772,765,735,1075,1183,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000910,유니온,exact_source_row,,KOSPI,2016-03-14,1,4190,4190,4245,4175,4245,16122,67945415,66271322655,15611619,0,1.312649,-0.357995,1.312649,0.103269,2.784504,4.171779,8.706786,16.460905,1722,1688,1348,963,373,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000950,전방,exact_source_row,,KOSPI,2016-03-14,1,52100,52500,53000,50900,51300,3382,174238000,86184000000,1680000,0.767754,1.727447,-2.303263,-1.535509,0.20131,1.988072,0.785855,-0.38835,-1.156069,1460,1416,1172,751,1567,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000970,한국주철관,exact_source_row,,KOSPI,2016-03-14,1,11100,11200,11200,10900,10900,34831,384448500,248525450000,22800500,0.900901,0.900901,-1.801802,-1.801802,0.152764,-5.627706,-4.385965,-1.357466,9.989909,1208,1544,546,1237,1649,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000990,동부하이텍,exact_source_row,,KOSPI,2016-03-14,1,17450,17350,17800,16800,16850,669215,11480737550,747597969200,44367832,-0.573066,2.005731,-3.724928,-3.438395,1.508334,5.642633,9.061489,10.855263,33.201581,127,374,232,622,1940,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2016-03-14,1,33200,33500,35000,33450,34800,2894,99423800,3908596800,112316,0.903614,5.421687,0.753012,4.819277,2.576659,4.819277,4.191617,-1.136364,6.259542,1623,227,1994,174,77,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2016-03-14,1,688,694,706,685,703,1086629,753827165,112594136971,160162357,0.872093,2.616279,-0.436047,2.180233,0.678455,1.589595,1.151079,-0.706215,9.84375,925,748,989,459,247,894,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001040,CJ,exact_source_row,,KOSPI,2016-03-14,1,230500,230000,232500,227000,228500,34334,7855364500,6659974793000,29146498,-0.21692,0.867679,-1.518438,-0.867679,0.117798,-1.72043,1.106195,-3.991597,-2.558635,198,1641,45,1258,1311,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001045,CJ우,exact_source_row,,KOSPI,2016-03-14,1,110000,110000,111000,107500,107500,8233,891749000,242973972500,2260223,0,0.909091,-2.272727,-2.272727,0.364256,-4.867257,-2.714932,-6.926407,-8.119658,864,1111,552,1230,1777,143000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2016-03-14,1,37850,38000,38150,37050,37300,73682,2766224550,699101814800,18742676,0.396301,0.792602,-2.113606,-1.453104,0.393124,-2.610966,2.191781,8.588064,8.430233,464,1080,244,1324,1539,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001065,JW중외제약우,exact_source_row,,KOSPI,2016-03-14,1,23400,23350,23850,22500,23400,2742,63514950,3691654200,157763,-0.213675,1.923077,-3.846154,0,1.73805,0.214133,4.464286,6.605923,3.539823,1741,332,1997,662,780,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2016-03-14,1,35800,35400,39500,35400,36900,4947,187166800,3055504500,82805,-1.117318,10.335196,-1.117318,3.072626,5.974277,1.09589,5.128205,5.882353,6.493506,1439,110,2008,58,176,46500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001070,대한방직,exact_source_row,,KOSPI,2016-03-14,1,52900,52500,53800,52500,53700,1811,96491100,56922000000,1060000,-0.756144,1.701323,-0.756144,1.512287,0.170849,0.561798,-1.286765,7.4,7.4,1632,1500,1460,761,337,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001080,만호제강,exact_source_row,,KOSPI,2016-03-14,1,18900,19100,19200,18800,19200,10755,203414250,79680000000,4150000,1.058201,1.587302,-0.529101,1.587302,0.259157,3.225806,2.673797,3.504043,12.280702,1412,1280,1234,821,332,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
2016-03-15,2016-03-14,001120,LG상사,exact_source_row,,KOSPI,2016-03-14,1,34700,34500,35350,34350,35150,184229,6419655950,1362414000000,38760000,-0.576369,1.873199,-1.008646,1.29683,0.475307,-1.815642,-4.092769,5.873494,3.230543,240,962,155,685,378,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2016-03-15
