d,o,h,l,c,v,a,mc,s,m
2005-01-03,1060.0,1170.0,1000.0,1140.0,74797.0,79462100.0,6840000000.0,6000000,KOSDAQ
2005-01-04,1150.0,1160.0,1080.0,1140.0,39069.0,44266145.0,6840000000.0,6000000,KOSDAQ
2005-01-05,1120.0,1155.0,1080.0,1110.0,38493.0,42696665.0,6660000000.0,6000000,KOSDAQ
2005-01-06,1125.0,1185.0,1050.0,1160.0,67009.0,76318395.0,6960000000.0,6000000,KOSDAQ
2005-01-07,1180.0,1200.0,1100.0,1140.0,56371.0,64555380.0,6840000000.0,6000000,KOSDAQ
2005-01-10,1145.0,1160.0,1090.0,1140.0,68637.0,77346655.0,6840000000.0,6000000,KOSDAQ
2005-01-11,1230.0,1230.0,1130.0,1150.0,65513.0,75608655.0,6900000000.0,6000000,KOSDAQ
2005-01-12,1150.0,1165.0,1095.0,1100.0,16121.0,17923145.0,6600000000.0,6000000,KOSDAQ
2005-01-13,1110.0,1140.0,1070.0,1090.0,26798.0,29314305.0,6540000000.0,6000000,KOSDAQ
2005-01-14,1075.0,1130.0,1065.0,1115.0,21495.0,23793920.0,6690000000.0,6000000,KOSDAQ
2005-01-17,1150.0,1245.0,1105.0,1245.0,85515.0,103931395.0,7470000000.0,6000000,KOSDAQ
2005-01-18,1360.0,1360.0,1190.0,1250.0,77320.0,97099900.0,7500000000.0,6000000,KOSDAQ
2005-01-19,1250.0,1400.0,1215.0,1400.0,133140.0,179646890.0,8400000000.0,6000000,KOSDAQ
2005-01-20,1495.0,1565.0,1420.0,1565.0,448716.0,690901965.0,9390000000.0,6000000,KOSDAQ
2005-01-21,1630.0,1750.0,1530.0,1750.0,313616.0,538405540.0,10500000000.0,6000000,KOSDAQ
2005-01-24,1960.0,1960.0,1850.0,1960.0,188526.0,367081060.0,11760000000.0,6000000,KOSDAQ
2005-01-25,2000.0,2195.0,1960.0,2195.0,232293.0,479988365.0,13170000000.0,6000000,KOSDAQ
2005-01-26,2240.0,2425.0,1935.0,2230.0,429293.0,968532355.0,13380000000.0,6000000,KOSDAQ
2005-01-27,2150.0,2230.0,1965.0,1965.0,93603.0,186747495.0,11790000000.0,6000000,KOSDAQ
2005-01-28,2035.0,2035.0,1730.0,1735.0,189557.0,335381075.0,10410000000.0,6000000,KOSDAQ
2005-01-31,1795.0,1940.0,1730.0,1850.0,190166.0,356946635.0,11100000000.0,6000000,KOSDAQ
2005-02-01,1910.0,1960.0,1700.0,1770.0,95256.0,176271785.0,10620000000.0,6000000,KOSDAQ
2005-02-02,1650.0,1800.0,1560.0,1560.0,118002.0,189275000.0,9360000000.0,6000000,KOSDAQ
