d,o,h,l,c,v,a,mc,s,m
2024-01-02,7000.0,7010.0,6950.0,6980.0,47448.0,330605720.0,109429312960.0,15677552,KOSDAQ
2024-01-03,6980.0,6980.0,6950.0,6980.0,12703.0,88475440.0,109429312960.0,15677552,KOSDAQ
2024-01-04,6980.0,6990.0,6930.0,6930.0,27326.0,189712760.0,108645435360.0,15677552,KOSDAQ
2024-01-05,6930.0,6950.0,6910.0,6950.0,19838.0,137408290.0,108958986400.0,15677552,KOSDAQ
2024-01-08,6980.0,6990.0,6930.0,6970.0,7740.0,53832660.0,109272537440.0,15677552,KOSDAQ
2024-01-09,6970.0,6990.0,6950.0,6960.0,5129.0,35750780.0,109115761920.0,15677552,KOSDAQ
2024-01-10,6960.0,6970.0,6940.0,6960.0,3429.0,23846540.0,109115761920.0,15677552,KOSDAQ
2024-01-11,6980.0,6980.0,6950.0,6980.0,5666.0,39476030.0,109429312960.0,15677552,KOSDAQ
2024-01-12,6980.0,6980.0,6930.0,6980.0,12725.0,88486260.0,109429312960.0,15677552,KOSDAQ
2024-01-15,6970.0,6970.0,6930.0,6970.0,6113.0,42504080.0,109272537440.0,15677552,KOSDAQ
2024-01-16,6970.0,6970.0,6910.0,6940.0,15070.0,104388720.0,108802210880.0,15677552,KOSDAQ
2024-01-17,6930.0,6940.0,6890.0,6900.0,16981.0,117221190.0,108175108800.0,15677552,KOSDAQ
2024-01-18,6900.0,6950.0,6900.0,6910.0,7535.0,52146090.0,108331884320.0,15677552,KOSDAQ
2024-01-19,6950.0,6950.0,6900.0,6910.0,10071.0,69537870.0,108331884320.0,15677552,KOSDAQ
2024-01-22,6910.0,6910.0,6890.0,6910.0,7618.0,52536000.0,108331884320.0,15677552,KOSDAQ
2024-01-23,6940.0,6940.0,6890.0,6940.0,6144.0,42407460.0,108802210880.0,15677552,KOSDAQ
2024-01-24,6940.0,6940.0,6910.0,6940.0,3704.0,25618280.0,108802210880.0,15677552,KOSDAQ
2024-01-25,6940.0,6950.0,6880.0,6950.0,10781.0,74398470.0,108958986400.0,15677552,KOSDAQ
2024-01-26,6950.0,6950.0,6900.0,6930.0,6723.0,46493300.0,108645435360.0,15677552,KOSDAQ
2024-01-29,6930.0,6940.0,6880.0,6930.0,10735.0,74154660.0,108645435360.0,15677552,KOSDAQ
2024-01-30,6910.0,6940.0,6900.0,6940.0,7502.0,51878250.0,108802210880.0,15677552,KOSDAQ
2024-01-31,6920.0,6940.0,6890.0,6920.0,5888.0,40684350.0,108488659840.0,15677552,KOSDAQ
2024-02-01,6920.0,6960.0,6900.0,6950.0,8954.0,62125970.0,108958986400.0,15677552,KOSDAQ
2024-02-02,6950.0,6980.0,6900.0,6950.0,22368.0,155358030.0,108958986400.0,15677552,KOSDAQ
2024-02-05,6970.0,6970.0,6910.0,6920.0,16141.0,111804870.0,108488659840.0,15677552,KOSDAQ
2024-02-06,6950.0,6950.0,6900.0,6930.0,15351.0,106239890.0,108645435360.0,15677552,KOSDAQ
2024-02-07,6950.0,6950.0,6910.0,6930.0,14488.0,100351150.0,108645435360.0,15677552,KOSDAQ
2024-02-08,6930.0,6950.0,6910.0,6930.0,11353.0,78648550.0,108645435360.0,15677552,KOSDAQ
2024-02-13,6940.0,6940.0,6850.0,6900.0,50035.0,344409570.0,108175108800.0,15677552,KOSDAQ
2024-02-14,6930.0,6930.0,6870.0,6900.0,17333.0,119346540.0,108175108800.0,15677552,KOSDAQ
2024-02-15,6910.0,6910.0,6840.0,6880.0,34142.0,234226740.0,107861557760.0,15677552,KOSDAQ
2024-02-16,6880.0,6890.0,6850.0,6890.0,14641.0,100556900.0,108018333280.0,15677552,KOSDAQ
2024-02-19,6910.0,6920.0,6890.0,6920.0,11211.0,77385270.0,108488659840.0,15677552,KOSDAQ
2024-02-20,6900.0,6940.0,6890.0,6920.0,10395.0,71807820.0,108488659840.0,15677552,KOSDAQ
2024-02-21,6920.0,6980.0,6900.0,6970.0,33556.0,232826190.0,109272537440.0,15677552,KOSDAQ
2024-02-22,6970.0,6970.0,6880.0,6900.0,22803.0,157466230.0,108175108800.0,15677552,KOSDAQ
2024-02-23,6900.0,7030.0,6890.0,6920.0,15531.0,107657110.0,108488659840.0,15677552,KOSDAQ
2024-02-26,6940.0,6950.0,6880.0,6910.0,31110.0,214590840.0,108331884320.0,15677552,KOSDAQ
2024-02-27,6910.0,6910.0,6870.0,6890.0,33437.0,230279270.0,108018333280.0,15677552,KOSDAQ
2024-02-28,6890.0,6930.0,6860.0,6860.0,33355.0,229526170.0,107548006720.0,15677552,KOSDAQ
2024-02-29,6900.0,6930.0,6860.0,6910.0,25223.0,174063540.0,108331884320.0,15677552,KOSDAQ
2024-03-04,6910.0,6930.0,6890.0,6920.0,12306.0,85034050.0,108488659840.0,15677552,KOSDAQ
2024-03-05,6930.0,6930.0,6890.0,6920.0,12283.0,84836860.0,108488659840.0,15677552,KOSDAQ
2024-03-06,6920.0,6940.0,6900.0,6930.0,11410.0,79018360.0,108645435360.0,15677552,KOSDAQ
2024-03-07,6940.0,6950.0,6910.0,6930.0,10993.0,76189790.0,108645435360.0,15677552,KOSDAQ
2024-03-08,6920.0,6940.0,6900.0,6920.0,9806.0,67767080.0,108488659840.0,15677552,KOSDAQ
2024-03-11,6920.0,6940.0,6900.0,6910.0,9769.0,67513460.0,108331884320.0,15677552,KOSDAQ
2024-03-12,6900.0,6950.0,6870.0,6940.0,23117.0,159702300.0,108802210880.0,15677552,KOSDAQ
2024-03-13,6920.0,6940.0,6890.0,6910.0,18315.0,126384460.0,108331884320.0,15677552,KOSDAQ
2024-03-14,6910.0,6920.0,6870.0,6920.0,35087.0,241598460.0,108488659840.0,15677552,KOSDAQ
2024-03-15,6900.0,6940.0,6890.0,6920.0,8156.0,56311840.0,108488659840.0,15677552,KOSDAQ
2024-03-18,6920.0,6940.0,6890.0,6930.0,6111.0,42192860.0,108645435360.0,15677552,KOSDAQ
2024-03-19,6930.0,6930.0,6880.0,6930.0,5995.0,41340990.0,108645435360.0,15677552,KOSDAQ
2024-03-20,6930.0,7040.0,6890.0,6940.0,27263.0,189594240.0,108802210880.0,15677552,KOSDAQ
2024-03-21,6920.0,6940.0,6900.0,6930.0,6802.0,47003100.0,108645435360.0,15677552,KOSDAQ
2024-03-22,6930.0,6940.0,6900.0,6930.0,8915.0,61661060.0,108645435360.0,15677552,KOSDAQ
2024-03-25,6950.0,6960.0,6900.0,6940.0,11652.0,80620780.0,108802210880.0,15677552,KOSDAQ
2024-03-26,6950.0,6950.0,6900.0,6930.0,12049.0,83404400.0,108645435360.0,15677552,KOSDAQ
2024-03-27,6930.0,6940.0,6890.0,6930.0,14629.0,101024380.0,108645435360.0,15677552,KOSDAQ
2024-03-28,6920.0,6930.0,6900.0,6920.0,7876.0,54419800.0,108488659840.0,15677552,KOSDAQ
2024-03-29,6920.0,7000.0,6900.0,6920.0,40902.0,284078220.0,108488659840.0,15677552,KOSDAQ
2024-04-01,6920.0,6940.0,6910.0,6920.0,6410.0,44356680.0,108488659840.0,15677552,KOSDAQ
2024-04-02,6930.0,6950.0,6900.0,6910.0,8289.0,57308480.0,108331884320.0,15677552,KOSDAQ
2024-04-03,6940.0,6940.0,6900.0,6920.0,8464.0,58432400.0,108488659840.0,15677552,KOSDAQ
2024-04-04,6940.0,6940.0,6860.0,6920.0,20587.0,141801730.0,108488659840.0,15677552,KOSDAQ
2024-04-05,6920.0,6920.0,6870.0,6920.0,7922.0,54604180.0,108488659840.0,15677552,KOSDAQ
2024-04-08,6900.0,6920.0,6890.0,6910.0,7519.0,51870770.0,108331884320.0,15677552,KOSDAQ
2024-04-09,6910.0,6920.0,6810.0,6880.0,34141.0,234313060.0,107861557760.0,15677552,KOSDAQ
2024-04-11,6880.0,6900.0,6860.0,6890.0,4961.0,34125040.0,108018333280.0,15677552,KOSDAQ
2024-04-12,6890.0,6900.0,6880.0,6900.0,6576.0,45269610.0,108175108800.0,15677552,KOSDAQ
2024-04-15,6880.0,6900.0,6800.0,6880.0,44885.0,307073060.0,107861557760.0,15677552,KOSDAQ
2024-04-16,6880.0,6880.0,6810.0,6850.0,20103.0,137457240.0,107391231200.0,15677552,KOSDAQ
2024-04-17,6850.0,6880.0,6780.0,6830.0,37742.0,257162840.0,107077680160.0,15677552,KOSDAQ
2024-04-18,6830.0,6870.0,6820.0,6870.0,16627.0,113759500.0,107704782240.0,15677552,KOSDAQ
