d,o,h,l,c,v,a,mc,s,m
2026-01-02,5990.0,6000.0,5930.0,5960.0,47615.0,284262080.0,93438209920.0,15677552,KOSDAQ
2026-01-05,5990.0,5990.0,5880.0,5890.0,57293.0,338434760.0,92340781280.0,15677552,KOSDAQ
2026-01-06,5870.0,5880.0,5780.0,5810.0,61084.0,355236635.0,91086577120.0,15677552,KOSDAQ
2026-01-07,5830.0,5830.0,5720.0,5740.0,41313.0,238146870.0,89989148480.0,15677552,KOSDAQ
2026-01-08,5780.0,5780.0,5660.0,5710.0,39874.0,227563975.0,89518821920.0,15677552,KOSDAQ
2026-01-09,5710.0,5730.0,5660.0,5680.0,42117.0,239783005.0,89048495360.0,15677552,KOSDAQ
2026-01-12,5680.0,5700.0,5620.0,5650.0,55376.0,313178520.0,88578168800.0,15677552,KOSDAQ
2026-01-13,5630.0,5645.0,5600.0,5620.0,45156.0,253592120.0,88107842240.0,15677552,KOSDAQ
2026-01-14,5620.0,5760.0,5610.0,5720.0,68324.0,388320915.0,89675597440.0,15677552,KOSDAQ
2026-01-15,5720.0,5750.0,5670.0,5740.0,24406.0,139422915.0,89989148480.0,15677552,KOSDAQ
2026-01-16,5740.0,5760.0,5710.0,5720.0,17388.0,99561890.0,89675597440.0,15677552,KOSDAQ
2026-01-19,5720.0,5760.0,5650.0,5670.0,46442.0,263367115.0,88891719840.0,15677552,KOSDAQ
2026-01-20,5670.0,5760.0,5660.0,5730.0,25697.0,146695700.0,89832372960.0,15677552,KOSDAQ
2026-01-21,5750.0,5750.0,5650.0,5720.0,25302.0,144035500.0,89675597440.0,15677552,KOSDAQ
2026-01-22,5720.0,5850.0,5720.0,5770.0,57694.0,333073645.0,90459475040.0,15677552,KOSDAQ
2026-01-23,5770.0,5870.0,5770.0,5830.0,33222.0,193206360.0,91400128160.0,15677552,KOSDAQ
2026-01-26,5820.0,5920.0,5810.0,5890.0,43977.0,257712900.0,92340781280.0,15677552,KOSDAQ
2026-01-27,5880.0,5890.0,5800.0,5890.0,28787.0,168297575.0,92340781280.0,15677552,KOSDAQ
2026-01-28,5890.0,5910.0,5820.0,5840.0,22367.0,130791675.0,91556903680.0,15677552,KOSDAQ
2026-01-29,5840.0,5870.0,5790.0,5800.0,18987.0,110301355.0,90929801600.0,15677552,KOSDAQ
2026-01-30,5800.0,5840.0,5780.0,5810.0,18589.0,107968555.0,91086577120.0,15677552,KOSDAQ
2026-02-02,5840.0,5840.0,5690.0,5750.0,49754.0,285600120.0,90145924000.0,15677552,KOSDAQ
2026-02-03,5750.0,5800.0,5740.0,5790.0,20434.0,117958270.0,90773026080.0,15677552,KOSDAQ
