d,o,h,l,c,v,a,mc,s,m
2022-01-03,7310.0,7360.0,7250.0,7290.0,72939.0,531910850.0,114289354080.0,15677552,KOSDAQ
2022-01-04,7290.0,7340.0,7270.0,7340.0,35147.0,256873540.0,115073231680.0,15677552,KOSDAQ
2022-01-05,7350.0,7500.0,7350.0,7420.0,44693.0,331910670.0,116327435840.0,15677552,KOSDAQ
2022-01-06,7420.0,7430.0,7350.0,7360.0,32411.0,239515290.0,115386782720.0,15677552,KOSDAQ
2022-01-07,7360.0,7440.0,7360.0,7380.0,15080.0,111537890.0,115700333760.0,15677552,KOSDAQ
2022-01-10,7390.0,7430.0,7320.0,7340.0,18619.0,137011100.0,115073231680.0,15677552,KOSDAQ
2022-01-11,7330.0,7390.0,7300.0,7320.0,17252.0,126353990.0,114759680640.0,15677552,KOSDAQ
2022-01-12,7320.0,7380.0,7290.0,7340.0,24415.0,178939080.0,115073231680.0,15677552,KOSDAQ
2022-01-13,7350.0,7400.0,7340.0,7370.0,28307.0,208695000.0,115543558240.0,15677552,KOSDAQ
2022-01-14,7360.0,7430.0,7350.0,7380.0,22808.0,168362390.0,115700333760.0,15677552,KOSDAQ
2022-01-17,7420.0,7430.0,7350.0,7380.0,35136.0,259644950.0,115700333760.0,15677552,KOSDAQ
2022-01-18,7360.0,7410.0,7340.0,7340.0,26429.0,194958760.0,115073231680.0,15677552,KOSDAQ
2022-01-19,7310.0,7330.0,7270.0,7310.0,23055.0,168254670.0,114602905120.0,15677552,KOSDAQ
2022-01-20,7300.0,7350.0,7300.0,7350.0,9555.0,70009880.0,115230007200.0,15677552,KOSDAQ
2022-01-21,7390.0,7390.0,7280.0,7310.0,13123.0,96126030.0,114602905120.0,15677552,KOSDAQ
2022-01-24,7310.0,7310.0,7200.0,7270.0,57330.0,415062610.0,113975803040.0,15677552,KOSDAQ
2022-01-25,7250.0,7290.0,7100.0,7130.0,80775.0,578139310.0,111780945760.0,15677552,KOSDAQ
2022-01-26,7300.0,7300.0,7170.0,7170.0,42863.0,308275160.0,112408047840.0,15677552,KOSDAQ
2022-01-27,7200.0,7250.0,7080.0,7150.0,74560.0,530416640.0,112094496800.0,15677552,KOSDAQ
2022-01-28,7190.0,7380.0,7150.0,7290.0,44368.0,319747900.0,114289354080.0,15677552,KOSDAQ
2022-02-03,7310.0,7330.0,7250.0,7310.0,33951.0,247545840.0,114602905120.0,15677552,KOSDAQ
2022-02-04,7310.0,7370.0,7280.0,7370.0,22014.0,161050360.0,115543558240.0,15677552,KOSDAQ
2022-02-07,7370.0,7400.0,7280.0,7370.0,28676.0,210485110.0,115543558240.0,15677552,KOSDAQ
2022-02-08,7370.0,8100.0,7270.0,7400.0,528226.0,4036374350.0,116013884800.0,15677552,KOSDAQ
2022-02-09,7490.0,7730.0,7470.0,7640.0,133993.0,1022423970.0,119776497280.0,15677552,KOSDAQ
2022-02-10,7650.0,7650.0,7500.0,7610.0,39780.0,301139590.0,119306170720.0,15677552,KOSDAQ
2022-02-11,7590.0,7620.0,7500.0,7580.0,26702.0,202458110.0,118835844160.0,15677552,KOSDAQ
2022-02-14,7450.0,7560.0,7440.0,7490.0,34853.0,261095550.0,117424864480.0,15677552,KOSDAQ
2022-02-15,7460.0,7570.0,7410.0,7510.0,31570.0,236811880.0,117738415520.0,15677552,KOSDAQ
2022-02-16,7550.0,7560.0,7470.0,7550.0,22945.0,172811790.0,118365517600.0,15677552,KOSDAQ
2022-02-17,7600.0,7610.0,7510.0,7560.0,40956.0,310001510.0,118522293120.0,15677552,KOSDAQ
2022-02-18,7530.0,7620.0,7530.0,7590.0,20970.0,158732370.0,118992619680.0,15677552,KOSDAQ
2022-02-21,7510.0,7610.0,7510.0,7580.0,15788.0,119452210.0,118835844160.0,15677552,KOSDAQ
2022-02-22,7510.0,7590.0,7500.0,7580.0,22342.0,168496340.0,118835844160.0,15677552,KOSDAQ
2022-02-23,7550.0,7650.0,7550.0,7640.0,39062.0,296908380.0,119776497280.0,15677552,KOSDAQ
2022-02-24,7620.0,7620.0,7480.0,7560.0,40782.0,307640670.0,118522293120.0,15677552,KOSDAQ
2022-02-25,7570.0,7620.0,7560.0,7620.0,22833.0,173400450.0,119462946240.0,15677552,KOSDAQ
2022-02-28,7730.0,7910.0,7720.0,7790.0,118622.0,925713450.0,122128130080.0,15677552,KOSDAQ
2022-03-02,7800.0,7810.0,7710.0,7770.0,53256.0,412974280.0,121814579040.0,15677552,KOSDAQ
