d,o,h,l,c,v,a,mc,s,m
2011-01-03,6950.0,6980.0,6600.0,6700.0,49199.0,331867260.0,111605598400.0,16657552,KOSDAQ
2011-01-04,6700.0,6700.0,6580.0,6700.0,47451.0,314664200.0,111605598400.0,16657552,KOSDAQ
2011-01-05,6700.0,6700.0,6610.0,6700.0,59976.0,399703500.0,111605598400.0,16657552,KOSDAQ
2011-01-06,6700.0,6700.0,6600.0,6610.0,24536.0,162239840.0,110106418720.0,16657552,KOSDAQ
2011-01-07,6640.0,6640.0,6400.0,6470.0,86432.0,561761070.0,107774361440.0,16657552,KOSDAQ
2011-01-10,6570.0,6600.0,6450.0,6550.0,71667.0,469714850.0,109106965600.0,16657552,KOSDAQ
2011-01-11,6580.0,6830.0,6500.0,6700.0,80218.0,531570400.0,111605598400.0,16657552,KOSDAQ
2011-01-12,6760.0,7070.0,6700.0,7010.0,153860.0,1068785870.0,115928239520.0,16537552,KOSDAQ
2011-01-13,7030.0,7060.0,6820.0,6990.0,46074.0,321915030.0,115597488480.0,16537552,KOSDAQ
2011-01-14,7050.0,7050.0,6910.0,7000.0,27619.0,192847710.0,115762864000.0,16537552,KOSDAQ
2011-01-17,7010.0,7100.0,6700.0,6750.0,118719.0,814611450.0,111628476000.0,16537552,KOSDAQ
2011-01-18,6790.0,6890.0,6700.0,6890.0,17021.0,115223610.0,113943733280.0,16537552,KOSDAQ
2011-01-19,6920.0,6950.0,6800.0,6930.0,16832.0,116176530.0,114605235360.0,16537552,KOSDAQ
2011-01-20,6930.0,6990.0,6820.0,6930.0,21610.0,149175250.0,114605235360.0,16537552,KOSDAQ
2011-01-21,6950.0,6950.0,6820.0,6900.0,11288.0,77455210.0,114109108800.0,16537552,KOSDAQ
2011-01-24,6900.0,6990.0,6840.0,6970.0,27620.0,191212550.0,115266737440.0,16537552,KOSDAQ
2011-01-25,7010.0,7010.0,6810.0,6950.0,24931.0,171694810.0,114935986400.0,16537552,KOSDAQ
2011-01-26,6950.0,6950.0,6670.0,6890.0,38487.0,262946380.0,113943733280.0,16537552,KOSDAQ
2011-01-27,6820.0,6940.0,6760.0,6800.0,35415.0,241914050.0,112455353600.0,16537552,KOSDAQ
2011-01-28,6890.0,6910.0,6710.0,6810.0,33490.0,227572440.0,112620729120.0,16537552,KOSDAQ
2011-01-31,6810.0,6810.0,6700.0,6800.0,29863.0,201395790.0,112455353600.0,16537552,KOSDAQ
2011-02-01,6810.0,6810.0,6690.0,6690.0,29824.0,200736310.0,110636222880.0,16537552,KOSDAQ
2011-02-07,6810.0,6810.0,6690.0,6790.0,22466.0,151057060.0,112289978080.0,16537552,KOSDAQ
2011-02-08,6800.0,7050.0,6800.0,6990.0,61505.0,428106750.0,115597488480.0,16537552,KOSDAQ
2011-02-09,6990.0,6990.0,6870.0,6980.0,23893.0,164932640.0,115432112960.0,16537552,KOSDAQ
2011-02-10,6980.0,7000.0,6950.0,6990.0,28149.0,196444630.0,115597488480.0,16537552,KOSDAQ
2011-02-11,7000.0,7080.0,6870.0,7000.0,26073.0,181730290.0,115762864000.0,16537552,KOSDAQ
2011-02-14,7000.0,7020.0,6920.0,7020.0,16696.0,116442850.0,116093615040.0,16537552,KOSDAQ
2011-02-15,7040.0,7100.0,6980.0,7030.0,30170.0,211945950.0,116258990560.0,16537552,KOSDAQ
2011-02-16,7090.0,7100.0,7000.0,7050.0,29644.0,208057740.0,116589741600.0,16537552,KOSDAQ
2011-02-17,7050.0,7120.0,6900.0,7050.0,32397.0,227392480.0,116589741600.0,16537552,KOSDAQ
2011-02-18,7070.0,7070.0,6950.0,7000.0,21171.0,148032960.0,115762864000.0,16537552,KOSDAQ
2011-02-21,7100.0,7100.0,6920.0,7040.0,11477.0,80405920.0,116424366080.0,16537552,KOSDAQ
2011-02-22,7080.0,7080.0,6910.0,6980.0,22784.0,158422270.0,115432112960.0,16537552,KOSDAQ
2011-02-23,6980.0,6980.0,6890.0,6950.0,24542.0,169832340.0,114935986400.0,16537552,KOSDAQ
2011-02-24,6950.0,7020.0,6830.0,6960.0,29287.0,203133350.0,115101361920.0,16537552,KOSDAQ
2011-02-25,7000.0,7030.0,6870.0,7020.0,41504.0,289980170.0,116093615040.0,16537552,KOSDAQ
2011-02-28,7090.0,7090.0,6870.0,7020.0,12061.0,83936560.0,116093615040.0,16537552,KOSDAQ
2011-03-02,7050.0,7050.0,6960.0,7020.0,16227.0,113647870.0,116093615040.0,16537552,KOSDAQ
2011-03-03,7020.0,7050.0,6910.0,7050.0,25170.0,176344830.0,116589741600.0,16537552,KOSDAQ
2011-03-04,7050.0,7070.0,7000.0,7070.0,8694.0,61095810.0,116920492640.0,16537552,KOSDAQ
2011-03-07,7000.0,7150.0,7000.0,7150.0,36967.0,262778060.0,118243496800.0,16537552,KOSDAQ
2011-03-08,7160.0,7270.0,7090.0,7260.0,43907.0,316267930.0,120062627520.0,16537552,KOSDAQ
2011-03-09,7270.0,7340.0,7100.0,7240.0,20138.0,145624060.0,119731876480.0,16537552,KOSDAQ
2011-03-10,7350.0,7530.0,7280.0,7440.0,149434.0,1110160450.0,123039386880.0,16537552,KOSDAQ
2011-03-11,7430.0,7480.0,7310.0,7380.0,72714.0,539426110.0,122047133760.0,16537552,KOSDAQ
2011-03-14,7280.0,7410.0,7280.0,7390.0,89626.0,659385750.0,122212509280.0,16537552,KOSDAQ
2011-03-15,7400.0,7410.0,7110.0,7290.0,163870.0,1191595080.0,120558754080.0,16537552,KOSDAQ
2011-03-16,7290.0,7380.0,7220.0,7350.0,30047.0,219824490.0,121551007200.0,16537552,KOSDAQ
2011-03-17,7280.0,7350.0,7210.0,7350.0,56426.0,410965180.0,121551007200.0,16537552,KOSDAQ
2011-03-18,7350.0,7420.0,7350.0,7380.0,19203.0,142126220.0,122047133760.0,16537552,KOSDAQ
2011-03-21,7500.0,7500.0,7390.0,7470.0,31805.0,236462780.0,123535513440.0,16537552,KOSDAQ
2011-03-22,7500.0,7500.0,7460.0,7500.0,28132.0,210366430.0,124031640000.0,16537552,KOSDAQ
2011-03-23,7500.0,7560.0,7480.0,7530.0,35146.0,264425840.0,124527766560.0,16537552,KOSDAQ
2011-03-24,7690.0,7690.0,7540.0,7600.0,37376.0,284316300.0,125685395200.0,16537552,KOSDAQ
2011-03-25,7680.0,7680.0,7550.0,7600.0,33167.0,252370360.0,125685395200.0,16537552,KOSDAQ
2011-03-28,7600.0,7600.0,7510.0,7550.0,22238.0,168240570.0,124858517600.0,16537552,KOSDAQ
2011-03-29,7550.0,7560.0,7490.0,7530.0,13671.0,102873290.0,124527766560.0,16537552,KOSDAQ
2011-03-30,7470.0,7550.0,7410.0,7540.0,25756.0,193510780.0,124693142080.0,16537552,KOSDAQ
2011-03-31,7470.0,7570.0,7470.0,7570.0,187104.0,1410877240.0,125189268640.0,16537552,KOSDAQ
2011-04-01,7650.0,7690.0,7570.0,7670.0,37460.0,286499650.0,126843023840.0,16537552,KOSDAQ
2011-04-04,7680.0,7710.0,7580.0,7600.0,17923.0,136467200.0,125685395200.0,16537552,KOSDAQ
2011-04-05,7600.0,7640.0,7600.0,7600.0,29634.0,225397450.0,125685395200.0,16537552,KOSDAQ
2011-04-06,7600.0,7650.0,7600.0,7610.0,27108.0,206431150.0,125850770720.0,16537552,KOSDAQ
2011-04-07,7620.0,7680.0,7610.0,7660.0,39793.0,303998750.0,126677648320.0,16537552,KOSDAQ
2011-04-08,7660.0,7690.0,7640.0,7660.0,53950.0,412932210.0,126677648320.0,16537552,KOSDAQ
2011-04-11,7690.0,7690.0,7650.0,7650.0,12150.0,93023560.0,126512272800.0,16537552,KOSDAQ
2011-04-12,7690.0,7690.0,7620.0,7680.0,31800.0,243321740.0,127008399360.0,16537552,KOSDAQ
2011-04-13,7630.0,7710.0,7630.0,7690.0,18162.0,139579130.0,127173774880.0,16537552,KOSDAQ
2011-04-14,7690.0,7830.0,7680.0,7790.0,21052.0,163316480.0,128827530080.0,16537552,KOSDAQ
2011-04-15,7790.0,7900.0,7710.0,7820.0,21342.0,166774360.0,129323656640.0,16537552,KOSDAQ
2011-04-18,7820.0,8000.0,7740.0,8000.0,30080.0,237753430.0,132300416000.0,16537552,KOSDAQ
2011-04-19,8050.0,8070.0,7810.0,8070.0,42763.0,342261920.0,133458044640.0,16537552,KOSDAQ
2011-04-20,8030.0,8150.0,8020.0,8100.0,37613.0,304574530.0,133954171200.0,16537552,KOSDAQ
2011-04-21,8150.0,8240.0,8100.0,8200.0,31348.0,255658970.0,135607926400.0,16537552,KOSDAQ
2011-04-22,8300.0,8300.0,8100.0,8110.0,20115.0,163647920.0,134119546720.0,16537552,KOSDAQ
2011-04-25,8110.0,8110.0,7900.0,7970.0,28534.0,227544240.0,131804289440.0,16537552,KOSDAQ
2011-04-26,7970.0,8120.0,7700.0,8120.0,64921.0,516967560.0,134284922240.0,16537552,KOSDAQ
2011-04-27,8120.0,8390.0,8080.0,8320.0,81819.0,678981510.0,137592432640.0,16537552,KOSDAQ
2011-04-28,8320.0,8340.0,7800.0,7800.0,87064.0,705866620.0,128992905600.0,16537552,KOSDAQ
2011-04-29,7900.0,8290.0,7790.0,8100.0,127065.0,1026708050.0,133954171200.0,16537552,KOSDAQ
2011-05-02,8200.0,8240.0,8090.0,8120.0,22761.0,185495250.0,134284922240.0,16537552,KOSDAQ
2011-05-03,8270.0,8270.0,8020.0,8110.0,7639.0,61745170.0,134119546720.0,16537552,KOSDAQ
2011-05-04,8110.0,8110.0,8000.0,8040.0,8377.0,67405750.0,132961918080.0,16537552,KOSDAQ
2011-05-06,8020.0,8050.0,7940.0,8010.0,18154.0,145479310.0,132465791520.0,16537552,KOSDAQ
2011-05-09,8100.0,8100.0,7960.0,7980.0,13624.0,109345500.0,131969664960.0,16537552,KOSDAQ
2011-05-11,7920.0,8110.0,7920.0,8110.0,17859.0,143640050.0,134119546720.0,16537552,KOSDAQ
2011-05-12,8040.0,8110.0,7960.0,8000.0,17402.0,139531910.0,132300416000.0,16537552,KOSDAQ
2011-05-13,8100.0,8120.0,7910.0,8000.0,10306.0,82991320.0,132300416000.0,16537552,KOSDAQ
2011-05-16,8000.0,8120.0,8000.0,8000.0,15654.0,126098230.0,132300416000.0,16537552,KOSDAQ
2011-05-17,8010.0,8020.0,7980.0,7980.0,8519.0,68160720.0,131969664960.0,16537552,KOSDAQ
2011-05-18,8000.0,8100.0,7920.0,7960.0,9515.0,76163210.0,131638913920.0,16537552,KOSDAQ
2011-05-19,7910.0,8000.0,7910.0,8000.0,22966.0,182897420.0,132300416000.0,16537552,KOSDAQ
2011-05-20,8000.0,8050.0,7950.0,8000.0,12950.0,103501370.0,132300416000.0,16537552,KOSDAQ
2011-05-23,8100.0,8100.0,7930.0,7930.0,11344.0,90431890.0,131142787360.0,16537552,KOSDAQ
2011-05-24,7950.0,7950.0,7900.0,7950.0,11464.0,90763430.0,131473538400.0,16537552,KOSDAQ
2011-05-25,8000.0,8030.0,7820.0,8030.0,29495.0,233308250.0,132796542560.0,16537552,KOSDAQ
2011-05-26,8090.0,8090.0,8020.0,8020.0,7412.0,59737730.0,132631167040.0,16537552,KOSDAQ
2011-05-27,8100.0,8500.0,8090.0,8300.0,114515.0,944958590.0,137261681600.0,16537552,KOSDAQ
2011-05-30,8350.0,8350.0,8120.0,8140.0,11818.0,96535060.0,134615673280.0,16537552,KOSDAQ
2011-05-31,8160.0,8250.0,8060.0,8200.0,9730.0,79530820.0,135607926400.0,16537552,KOSDAQ
2011-06-01,8250.0,8260.0,8120.0,8120.0,6111.0,50022110.0,134284922240.0,16537552,KOSDAQ
2011-06-02,8030.0,8100.0,8000.0,8050.0,8182.0,65750980.0,133127293600.0,16537552,KOSDAQ
2011-06-03,7720.0,8180.0,7720.0,8090.0,16296.0,131710600.0,133788795680.0,16537552,KOSDAQ
2011-06-07,8100.0,8210.0,8070.0,8120.0,33438.0,272590810.0,134284922240.0,16537552,KOSDAQ
2011-06-08,8120.0,8170.0,8060.0,8100.0,34203.0,277590670.0,133954171200.0,16537552,KOSDAQ
2011-06-09,8100.0,8170.0,7980.0,8000.0,9867.0,79743860.0,132300416000.0,16537552,KOSDAQ
2011-06-10,7920.0,8130.0,7920.0,8100.0,5933.0,47998140.0,133954171200.0,16537552,KOSDAQ
2011-06-13,8090.0,8090.0,7940.0,7940.0,4069.0,32430450.0,131308162880.0,16537552,KOSDAQ
2011-06-14,7980.0,8250.0,7930.0,8090.0,63055.0,515331100.0,133788795680.0,16537552,KOSDAQ
2011-06-15,8200.0,8250.0,7730.0,7980.0,8187.0,65983370.0,131969664960.0,16537552,KOSDAQ
2011-06-16,7900.0,8100.0,7900.0,8000.0,6511.0,52160390.0,132300416000.0,16537552,KOSDAQ
2011-06-17,8130.0,8130.0,7930.0,8000.0,6315.0,50660520.0,132300416000.0,16537552,KOSDAQ
2011-06-20,7980.0,8090.0,7940.0,7990.0,8589.0,68612120.0,132135040480.0,16537552,KOSDAQ
2011-06-21,8010.0,8090.0,7950.0,7970.0,5913.0,47208880.0,131804289440.0,16537552,KOSDAQ
2011-06-22,8000.0,8030.0,7950.0,7950.0,6802.0,54442430.0,131473538400.0,16537552,KOSDAQ
2011-06-23,8000.0,8000.0,7830.0,7900.0,10556.0,83021810.0,130646660800.0,16537552,KOSDAQ
2011-06-24,7990.0,7990.0,7840.0,7880.0,20207.0,159058560.0,130315909760.0,16537552,KOSDAQ
2011-06-27,7880.0,8000.0,7650.0,7750.0,62994.0,485741390.0,128166028000.0,16537552,KOSDAQ
2011-06-28,7750.0,7800.0,7660.0,7780.0,30040.0,231775140.0,128662154560.0,16537552,KOSDAQ
2011-06-29,7780.0,7850.0,7740.0,7840.0,10143.0,79352940.0,129654407680.0,16537552,KOSDAQ
2011-06-30,8000.0,8000.0,7810.0,7900.0,6383.0,50335340.0,130646660800.0,16537552,KOSDAQ
2011-07-01,7800.0,8000.0,7800.0,7990.0,5049.0,40249170.0,132135040480.0,16537552,KOSDAQ
2011-07-04,8000.0,8110.0,7930.0,8070.0,47904.0,387105500.0,133458044640.0,16537552,KOSDAQ
2011-07-05,8150.0,8210.0,8050.0,8170.0,89445.0,730939270.0,135111799840.0,16537552,KOSDAQ
2011-07-06,8170.0,8190.0,8050.0,8150.0,9577.0,77968550.0,134781048800.0,16537552,KOSDAQ
2011-07-07,8210.0,8210.0,8000.0,8150.0,10840.0,88487910.0,134781048800.0,16537552,KOSDAQ
2011-07-08,8200.0,8200.0,8060.0,8100.0,16566.0,134928320.0,133954171200.0,16537552,KOSDAQ
2011-07-11,8140.0,8210.0,8040.0,8200.0,14314.0,116621890.0,135607926400.0,16537552,KOSDAQ
2011-07-12,8200.0,8200.0,8050.0,8150.0,12566.0,102519220.0,134781048800.0,16537552,KOSDAQ
2011-07-13,8110.0,8350.0,8100.0,8190.0,9775.0,79832180.0,135442550880.0,16537552,KOSDAQ
2011-07-14,8300.0,8300.0,8010.0,8100.0,10889.0,88498140.0,133954171200.0,16537552,KOSDAQ
2011-07-15,8200.0,8200.0,8060.0,8170.0,6027.0,48929420.0,131843799840.0,16137552,KOSDAQ
2011-07-18,8350.0,8350.0,8100.0,8150.0,13668.0,111369540.0,131521048800.0,16137552,KOSDAQ
2011-07-19,8150.0,8280.0,8130.0,8190.0,12867.0,105334930.0,132166550880.0,16137552,KOSDAQ
2011-07-20,8200.0,8200.0,8070.0,8180.0,10699.0,87073760.0,132005175360.0,16137552,KOSDAQ
2011-07-21,8160.0,8250.0,8060.0,8200.0,40524.0,330889640.0,132327926400.0,16137552,KOSDAQ
2011-07-22,8210.0,8240.0,8100.0,8190.0,35203.0,286906850.0,132166550880.0,16137552,KOSDAQ
