d,o,h,l,c,v,a,mc,s,m,rs
2011-01-21,8960.0,9590.0,8920.0,9330.0,4900447.0,44367277970.0,199916438430.0,21427271,KOSDAQ,tradable_ohlcv
2011-01-24,9500.0,9710.0,9330.0,9530.0,1976483.0,18821174470.0,204201892630.0,21427271,KOSDAQ,tradable_ohlcv
2011-01-25,9530.0,9600.0,9070.0,9070.0,1439021.0,13359202240.0,194345347970.0,21427271,KOSDAQ,tradable_ohlcv
2011-01-26,9140.0,9300.0,9030.0,9250.0,758475.0,6974736390.0,198202256750.0,21427271,KOSDAQ,tradable_ohlcv
2011-01-27,9260.0,9930.0,9140.0,9580.0,1835844.0,17567885880.0,205273256180.0,21427271,KOSDAQ,tradable_ohlcv
2011-01-28,9650.0,10950.0,9540.0,10950.0,3722333.0,38499076750.0,234628617450.0,21427271,KOSDAQ,tradable_ohlcv
2011-01-31,11050.0,12000.0,10800.0,11300.0,3285829.0,37569314450.0,242128162300.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-01,12200.0,12500.0,11100.0,11300.0,3420088.0,40430723200.0,242128162300.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-07,11550.0,12050.0,11350.0,12000.0,1447524.0,16945606550.0,257127252000.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-08,11800.0,12000.0,11300.0,11400.0,968546.0,11304445300.0,244270889400.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-09,11350.0,12350.0,10950.0,12300.0,1921369.0,22389428900.0,263555433300.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-10,12250.0,13000.0,12100.0,12500.0,2189676.0,27217355550.0,267840887500.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-11,12400.0,13150.0,12000.0,12550.0,1391729.0,17614629000.0,268912251050.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-14,12750.0,12900.0,12450.0,12600.0,616407.0,7827936550.0,269983614600.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-15,12350.0,13250.0,12050.0,13250.0,1387128.0,17691064200.0,283911340750.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-16,13250.0,14000.0,13100.0,13400.0,1246184.0,16931931450.0,287125431400.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-17,13500.0,14200.0,12900.0,13450.0,1177966.0,16002617250.0,288196794950.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-18,13700.0,13750.0,13050.0,13450.0,604587.0,8093759600.0,288196794950.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-21,13450.0,13600.0,12850.0,13000.0,757073.0,9947003900.0,278554523000.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-22,12900.0,12950.0,12000.0,12450.0,1114692.0,13887631850.0,266769523950.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-23,12600.0,12700.0,12000.0,12150.0,1041961.0,12839841300.0,260341342650.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-24,11950.0,12200.0,11300.0,11400.0,1276939.0,14920806100.0,244270889400.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-25,11550.0,13100.0,11550.0,13100.0,2116121.0,26418880950.0,280697250100.0,21427271,KOSDAQ,tradable_ohlcv
2011-02-28,13400.0,14000.0,13100.0,13400.0,3226152.0,43916275200.0,287125431400.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-02,13600.0,14050.0,12750.0,13000.0,2844803.0,38407382750.0,278554523000.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-03,13450.0,14800.0,13350.0,14250.0,5311516.0,74744934000.0,305338611750.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-04,14450.0,14600.0,13850.0,14550.0,2403102.0,34356896600.0,311766793050.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-07,14350.0,14950.0,14150.0,14500.0,2006638.0,29372013550.0,310695429500.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-08,14550.0,14750.0,13900.0,14550.0,1609306.0,23064470000.0,311766793050.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-09,14650.0,14800.0,13650.0,13650.0,1848041.0,26068378150.0,292482249150.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-10,13350.0,14150.0,13250.0,13800.0,1752356.0,23924122200.0,295696339800.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-11,13500.0,14450.0,13400.0,14150.0,1332129.0,18680549850.0,303195884650.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-14,14100.0,14150.0,12550.0,13500.0,1560489.0,20851260000.0,289268158500.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-15,13500.0,13750.0,11800.0,12500.0,1514036.0,19392150200.0,267840887500.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-16,12750.0,13100.0,12150.0,12600.0,970648.0,12297778950.0,269983614600.0,21427271,KOSDAQ,tradable_ohlcv
2011-03-17,12100.0,12400.0,11500.0,12250.0,1765331.0,21117605750.0,263851843500.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-18,12500.0,12800.0,12250.0,12450.0,1065916.0,13328552400.0,268159628700.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-21,12700.0,14150.0,12600.0,14100.0,3497729.0,47569353900.0,303698856600.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-22,13850.0,14050.0,13600.0,13650.0,1292816.0,17860021500.0,294006339900.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-23,13700.0,14100.0,13350.0,14000.0,1420221.0,19449493250.0,301544964000.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-24,14100.0,14350.0,13750.0,13800.0,1323027.0,18572239450.0,297237178800.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-25,14100.0,14300.0,13600.0,13600.0,1240405.0,17283039450.0,292929393600.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-28,13750.0,13850.0,13000.0,13050.0,1327479.0,17656552000.0,281082984300.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-29,13100.0,13150.0,12650.0,12750.0,1046666.0,13416601500.0,274621306500.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-30,13050.0,13550.0,12900.0,13000.0,1609294.0,21236504100.0,280006038000.0,21538926,KOSDAQ,tradable_ohlcv
2011-03-31,13000.0,13200.0,12800.0,13150.0,657207.0,8575977800.0,283236876900.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-01,13300.0,14250.0,13250.0,14250.0,2780432.0,38613766400.0,306929695500.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-04,14600.0,14650.0,14050.0,14050.0,1795483.0,25647660000.0,302621910300.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-05,14100.0,14200.0,13750.0,14000.0,1559674.0,21800561250.0,301544964000.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-06,14000.0,14550.0,13450.0,13550.0,2895826.0,40423953400.0,291852447300.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-07,13700.0,13900.0,13450.0,13600.0,991909.0,13488688300.0,292929393600.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-08,13750.0,13750.0,12900.0,13050.0,1443279.0,19155203000.0,281082984300.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-11,13100.0,13750.0,13050.0,13550.0,1474901.0,19875375450.0,291852447300.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-12,13500.0,13750.0,12800.0,12950.0,1147899.0,15180236900.0,278929091700.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-13,13000.0,13200.0,12500.0,12900.0,910152.0,11695794600.0,277852145400.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-14,12800.0,13150.0,12600.0,12900.0,670855.0,8602942600.0,277852145400.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-15,12650.0,12800.0,11800.0,12000.0,2708603.0,32793934150.0,258467112000.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-18,11950.0,11950.0,10950.0,11050.0,2689912.0,30484905150.0,238005132300.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-19,10800.0,11200.0,10700.0,10850.0,1789435.0,19519510750.0,233697347100.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-20,11150.0,12350.0,10900.0,12350.0,3621264.0,42541656600.0,266005736100.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-21,12350.0,12350.0,11550.0,11600.0,1867954.0,22454486200.0,249851541600.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-22,11650.0,11950.0,11050.0,11900.0,1768637.0,20377260750.0,256313219400.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-25,12000.0,12400.0,11500.0,11500.0,1318753.0,15679084450.0,247697649000.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-26,11200.0,11700.0,11050.0,11200.0,1163451.0,13120256000.0,241235971200.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-27,11450.0,11800.0,11150.0,11150.0,1215545.0,13923108450.0,240159024900.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-28,11300.0,11600.0,10950.0,10950.0,793261.0,8877861900.0,235851239700.0,21538926,KOSDAQ,tradable_ohlcv
2011-04-29,11000.0,11100.0,10250.0,11050.0,1180479.0,12576500750.0,238005132300.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-02,11250.0,12300.0,11250.0,12150.0,2412242.0,28800577900.0,261697950900.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-03,12550.0,13350.0,12400.0,13050.0,4106280.0,53290563500.0,281082984300.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-04,13050.0,13250.0,12550.0,13050.0,1293169.0,16678503350.0,281082984300.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-06,12950.0,13300.0,12750.0,13050.0,857445.0,11224418450.0,281082984300.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-09,13200.0,13850.0,13200.0,13200.0,1669931.0,22538232750.0,284313823200.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-11,13500.0,13650.0,13000.0,13350.0,996228.0,13191941550.0,287544662100.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-12,13100.0,13650.0,12900.0,13550.0,1003337.0,13383885200.0,291852447300.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-13,13650.0,14100.0,13450.0,13800.0,1842621.0,25468694500.0,297237178800.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-16,13750.0,14200.0,13550.0,13750.0,1057566.0,14677920700.0,296160232500.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-17,13700.0,14100.0,12600.0,12750.0,1356435.0,17907833650.0,274621306500.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-18,13000.0,13300.0,12600.0,12800.0,938295.0,12167105000.0,275698252800.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-19,12950.0,13050.0,11800.0,11800.0,1314797.0,16241847400.0,254159326800.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-20,11750.0,12300.0,11550.0,12050.0,635502.0,7621677200.0,259544058300.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-23,11900.0,12450.0,11800.0,11800.0,479936.0,5788689900.0,254159326800.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-24,11650.0,12350.0,11500.0,12350.0,571894.0,6791816500.0,266005736100.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-25,12900.0,13600.0,12750.0,12750.0,1429033.0,18700214300.0,274621306500.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-26,13200.0,13500.0,13050.0,13350.0,960595.0,12758006800.0,287544662100.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-27,13400.0,13800.0,13250.0,13300.0,803838.0,10849029550.0,286467715800.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-30,13600.0,13700.0,13150.0,13450.0,646159.0,8690101400.0,289698554700.0,21538926,KOSDAQ,tradable_ohlcv
2011-05-31,13600.0,13750.0,13250.0,13750.0,777475.0,10513048700.0,296160232500.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-01,14000.0,14100.0,13800.0,14000.0,1066582.0,14866691550.0,301544964000.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-02,13600.0,14000.0,13450.0,13850.0,672093.0,9238277100.0,298314125100.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-03,14000.0,14300.0,13600.0,13650.0,647043.0,9005879250.0,294006339900.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-07,13400.0,13550.0,12550.0,12900.0,787084.0,10267424950.0,277852145400.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-08,13000.0,13350.0,12800.0,12900.0,567199.0,7394023100.0,277852145400.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-09,13150.0,13450.0,12850.0,13000.0,541677.0,7118417050.0,280006038000.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-10,13100.0,13200.0,12150.0,12500.0,980273.0,12309483900.0,269236575000.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-13,12250.0,12350.0,11400.0,11700.0,650271.0,7725528250.0,252005434200.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-14,11750.0,12350.0,11750.0,12300.0,482725.0,5857648650.0,264928789800.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-15,12350.0,12700.0,12300.0,12500.0,404751.0,5049711100.0,269236575000.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-16,12200.0,12500.0,12050.0,12450.0,393042.0,4807625900.0,268159628700.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-17,12700.0,12900.0,11950.0,12250.0,691596.0,8639584900.0,263851843500.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-20,12400.0,12650.0,12050.0,12600.0,551524.0,6838787000.0,271390467600.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-21,12950.0,13450.0,12900.0,13350.0,1375961.0,18174461100.0,287544662100.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-22,13550.0,13700.0,13350.0,13450.0,800739.0,10818510650.0,289698554700.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-23,13350.0,13700.0,13200.0,13550.0,607493.0,8180861850.0,291852447300.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-24,13750.0,13800.0,13400.0,13650.0,597810.0,8156774100.0,294006339900.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-27,13600.0,13850.0,13350.0,13850.0,622393.0,8479886750.0,298314125100.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-28,14050.0,14100.0,13700.0,13850.0,668497.0,9295256350.0,298314125100.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-29,13900.0,14000.0,13200.0,13200.0,926177.0,12474334250.0,284313823200.0,21538926,KOSDAQ,tradable_ohlcv
2011-06-30,13300.0,13450.0,13000.0,13400.0,613903.0,8115614460.0,288621608400.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-01,13550.0,13900.0,13450.0,13850.0,924149.0,12692606000.0,298314125100.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-04,14150.0,15250.0,14100.0,15250.0,2912657.0,43100933950.0,328468621500.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-05,15400.0,15700.0,15000.0,15550.0,1460887.0,22408725850.0,334930299300.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-06,15300.0,15600.0,15000.0,15450.0,882724.0,13550738150.0,332776406700.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-07,15350.0,16000.0,15000.0,15500.0,1557684.0,24055197150.0,333853353000.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-08,15550.0,15600.0,15050.0,15150.0,711285.0,10842265400.0,326314728900.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-11,15100.0,16000.0,14950.0,16000.0,1863741.0,29282728200.0,344622816000.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-12,15850.0,15950.0,15400.0,15700.0,1223996.0,19206598500.0,338161138200.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-13,15900.0,16400.0,15150.0,15400.0,1796257.0,28539914400.0,331699460400.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-14,15550.0,15800.0,15250.0,15800.0,695290.0,10793531750.0,340315030800.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-15,15900.0,16250.0,15300.0,15350.0,1148105.0,17960628100.0,330622514100.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-18,15350.0,15550.0,14700.0,15200.0,1504380.0,22784979050.0,327391675200.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-19,15450.0,16150.0,15450.0,15700.0,1240046.0,19604239850.0,338161138200.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-20,16050.0,16100.0,15350.0,15350.0,931087.0,14535873000.0,330622514100.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-21,15550.0,15600.0,15100.0,15500.0,528543.0,8121006100.0,333853353000.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-22,15800.0,15800.0,14250.0,14550.0,1486849.0,22260316650.0,313391373300.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-25,14800.0,15150.0,14250.0,14250.0,1167606.0,17140222550.0,306929695500.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-26,14350.0,15300.0,14350.0,15300.0,957516.0,14291405450.0,329545567800.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-27,15500.0,15950.0,15100.0,15900.0,1391094.0,21877524850.0,342468923400.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-28,15700.0,16600.0,15550.0,16400.0,1502369.0,24384516800.0,353238386400.0,21538926,KOSDAQ,tradable_ohlcv
2011-07-29,16650.0,16850.0,15950.0,16200.0,1080646.0,17660278450.0,348930601200.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-01,16500.0,17000.0,16250.0,16650.0,1068511.0,17759772350.0,358623117900.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-02,16450.0,16900.0,16150.0,16450.0,812317.0,13398392750.0,354315332700.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-03,16000.0,16850.0,15600.0,16850.0,969728.0,15772955500.0,362930903100.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-04,16950.0,17050.0,15700.0,15750.0,1011996.0,16582575650.0,339238084500.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-05,14850.0,15500.0,13800.0,14500.0,1316026.0,19443539300.0,312314427000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-08,14250.0,14900.0,12350.0,12700.0,1799518.0,23737446350.0,273544360200.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-09,12100.0,12550.0,10800.0,12400.0,1915008.0,22349656000.0,267082682400.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-10,13300.0,13550.0,12700.0,12750.0,1166156.0,15204631450.0,274621306500.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-11,12150.0,14000.0,12000.0,14000.0,1597930.0,21311641050.0,301544964000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-12,14500.0,16100.0,14050.0,14300.0,4043110.0,60782674750.0,308006641800.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-16,15000.0,15400.0,14800.0,15250.0,1551690.0,23430046800.0,328468621500.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-17,15250.0,16400.0,15100.0,16000.0,2135185.0,33923971350.0,344622816000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-18,16250.0,16400.0,15500.0,16000.0,1340177.0,21468125950.0,344622816000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-19,15300.0,15400.0,14150.0,14150.0,1261597.0,18729923750.0,304775802900.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-22,14450.0,14800.0,13650.0,14000.0,991366.0,14054008350.0,301544964000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-23,14500.0,14600.0,13800.0,14150.0,1472952.0,20748679150.0,304775802900.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-24,14700.0,15150.0,14300.0,14500.0,1524874.0,22424898650.0,312314427000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-25,15000.0,15650.0,14850.0,15350.0,1647489.0,25143647050.0,330622514100.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-26,15300.0,15500.0,14900.0,15000.0,828586.0,12542265350.0,323083890000.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-29,15400.0,15450.0,14950.0,15200.0,788400.0,11960385900.0,327391675200.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-30,15400.0,15500.0,14550.0,14550.0,994108.0,14843801050.0,313391373300.0,21538926,KOSDAQ,tradable_ohlcv
2011-08-31,14500.0,14650.0,13850.0,14350.0,1388769.0,19647699500.0,309083588100.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-01,14450.0,14650.0,13700.0,13900.0,1218534.0,17352543900.0,299391071400.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-02,13900.0,14750.0,13900.0,14700.0,1462922.0,21235486400.0,316622212200.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-05,14550.0,14650.0,13250.0,13400.0,1149924.0,16151039050.0,288621608400.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-06,12850.0,13750.0,12800.0,13600.0,709304.0,9464145800.0,292929393600.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-07,14000.0,14600.0,13800.0,14500.0,878960.0,12491043050.0,312314427000.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-08,14600.0,14650.0,13750.0,13800.0,675270.0,9489254150.0,297237178800.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-09,13700.0,14350.0,13700.0,13900.0,414207.0,5803089900.0,299391071400.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-14,14100.0,14150.0,13550.0,13600.0,404511.0,5591211300.0,292929393600.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-15,14100.0,14150.0,13450.0,13800.0,427240.0,5927124100.0,297237178800.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-16,14200.0,14300.0,13600.0,13800.0,846345.0,11796508500.0,297237178800.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-19,13650.0,14000.0,12900.0,13000.0,687879.0,9256143450.0,280006038000.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-20,12900.0,13450.0,12800.0,13200.0,682264.0,8986657750.0,284313823200.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-21,13350.0,13850.0,13100.0,13600.0,875443.0,11821548550.0,292929393600.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-22,13200.0,13450.0,12900.0,12950.0,593219.0,7764064350.0,278929091700.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-23,12150.0,12450.0,11550.0,11850.0,876385.0,10504142800.0,255236273100.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-26,11850.0,12300.0,10200.0,10750.0,1249110.0,13819775150.0,231543454500.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-27,11300.0,11550.0,10850.0,11100.0,1799466.0,20195661950.0,239082078600.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-28,11400.0,12600.0,11350.0,11450.0,3503422.0,41958198850.0,246620702700.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-29,11450.0,12100.0,11300.0,12100.0,1820785.0,21372514500.0,260621004600.0,21538926,KOSDAQ,tradable_ohlcv
2011-09-30,12400.0,12400.0,11650.0,11750.0,1255889.0,15100126600.0,253082380500.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-04,10900.0,11250.0,10700.0,11150.0,756581.0,8323662250.0,240159024900.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-05,11400.0,11650.0,10100.0,10150.0,1254674.0,13490811000.0,218620098900.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-06,10700.0,11200.0,10650.0,10900.0,1524641.0,16616157600.0,234774293400.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-07,11500.0,12050.0,11450.0,11800.0,1179730.0,13854167850.0,254159326800.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-10,11900.0,12100.0,11700.0,12000.0,1134457.0,13529318700.0,258467112000.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-11,12350.0,12650.0,12150.0,12450.0,1585416.0,19697187250.0,268159628700.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-12,12550.0,13100.0,12350.0,13050.0,1284318.0,16505652950.0,281082984300.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-13,13250.0,13350.0,12350.0,12350.0,2094620.0,26577050350.0,266005736100.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-14,12150.0,12350.0,11200.0,11550.0,3207671.0,36946615250.0,248774595300.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-17,11750.0,11950.0,11350.0,11900.0,2230071.0,25901232700.0,256313219400.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-18,11400.0,11600.0,11100.0,11300.0,1460713.0,16594345700.0,243389863800.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-19,11550.0,11900.0,11300.0,11800.0,1631770.0,18952983250.0,254159326800.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-20,11850.0,12400.0,11150.0,11200.0,2351925.0,28076595800.0,241235971200.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-21,11650.0,12200.0,11500.0,12200.0,2028522.0,24187536950.0,262774897200.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-24,12600.0,12600.0,12050.0,12200.0,2003918.0,24546985700.0,262774897200.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-25,12350.0,12550.0,11700.0,11800.0,1425252.0,17199501000.0,254159326800.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-26,11600.0,12050.0,11450.0,11800.0,1484517.0,17340577150.0,254159326800.0,21538926,KOSDAQ,tradable_ohlcv
2011-10-27,11950.0,12400.0,11900.0,12350.0,2401755.0,29316914000.0,266005736100.0,21538926,KOSDAQ,tradable_ohlcv
