d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2830.0,3100.0,2830.0,3030.0,11373.0,33759070.0,7453800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-03,3050.0,3220.0,3050.0,3160.0,45075.0,141006330.0,7773600000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-06,3130.0,3230.0,3020.0,3170.0,34401.0,107680510.0,7798200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-07,3270.0,3270.0,3080.0,3130.0,68202.0,214703030.0,7699800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-08,3150.0,3350.0,3110.0,3290.0,113319.0,362503590.0,8093400000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-09,3230.0,3250.0,3140.0,3170.0,34465.0,109688450.0,7798200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-10,3230.0,3300.0,3000.0,3030.0,88865.0,277025620.0,7453800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-13,3080.0,3350.0,3020.0,3270.0,86933.0,279169310.0,8044200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-14,3250.0,3660.0,3230.0,3500.0,271347.0,951575500.0,8610000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-15,3590.0,3610.0,3390.0,3390.0,95765.0,331979190.0,8339400000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-16,3370.0,3430.0,3270.0,3350.0,43200.0,143948930.0,8241000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-17,3270.0,3350.0,3230.0,3330.0,49846.0,164098910.0,8191800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-20,3130.0,3300.0,3130.0,3270.0,55363.0,177518260.0,8044200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-21,3220.0,3300.0,3170.0,3270.0,22955.0,73898410.0,8044200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-22,3260.0,3260.0,3050.0,3100.0,49412.0,154178740.0,7626000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-23,3060.0,3150.0,3060.0,3110.0,15620.0,48525910.0,7650600000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-24,3070.0,3210.0,3050.0,3050.0,51687.0,160851130.0,7503000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-27,3000.0,3410.0,2820.0,3400.0,145914.0,478712530.0,8364000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-28,3390.0,3390.0,3020.0,3070.0,145397.0,451156500.0,7552200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-29,3070.0,3110.0,2970.0,2970.0,51123.0,153908160.0,7306200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-01-30,2900.0,3080.0,2900.0,3030.0,43731.0,130102880.0,7453800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-03,2950.0,3050.0,2950.0,3010.0,35110.0,105188160.0,7404600000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-04,3000.0,3150.0,2990.0,3150.0,76339.0,235773430.0,7749000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-05,3140.0,3230.0,3100.0,3160.0,62852.0,198127360.0,7773600000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-06,3230.0,3240.0,3030.0,3050.0,42446.0,132345890.0,7503000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-07,3050.0,3050.0,2940.0,2980.0,29936.0,88749020.0,7330800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-10,2830.0,3030.0,2830.0,2900.0,15725.0,45318750.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-11,2900.0,3040.0,2710.0,2900.0,44352.0,127042210.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-12,2800.0,3040.0,2790.0,2900.0,42204.0,121647450.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-13,2900.0,2950.0,2800.0,2860.0,23931.0,68184580.0,7035600000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-14,2850.0,2950.0,2810.0,2900.0,10638.0,30566340.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-17,2950.0,3010.0,2940.0,3000.0,27344.0,81279080.0,7380000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-18,3010.0,3010.0,2900.0,2960.0,13027.0,38439590.0,7281600000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-19,2990.0,3030.0,2920.0,2950.0,25892.0,76734000.0,7257000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-20,2930.0,3000.0,2920.0,2970.0,17731.0,52456060.0,7306200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-21,2960.0,2970.0,2890.0,2950.0,14939.0,43737660.0,7257000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-24,2900.0,2970.0,2890.0,2930.0,10990.0,32120250.0,7207800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-25,2890.0,2930.0,2840.0,2900.0,20490.0,59087080.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-26,2900.0,2950.0,2860.0,2870.0,12282.0,35365630.0,7060200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-27,2790.0,2850.0,2790.0,2800.0,17070.0,47830110.0,6888000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-02-28,2800.0,2950.0,2790.0,2900.0,32959.0,94127800.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-03,2920.0,2950.0,2900.0,2940.0,9042.0,26300420.0,7232400000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-04,2900.0,2900.0,2800.0,2900.0,8390.0,23974250.0,7134000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-05,2820.0,2840.0,2720.0,2820.0,16418.0,45679540.0,6937200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-06,2800.0,2850.0,2740.0,2850.0,9320.0,26021530.0,7011000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-07,2790.0,2850.0,2720.0,2800.0,6046.0,16718700.0,6888000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-10,2800.0,2830.0,2620.0,2800.0,11337.0,31595860.0,6888000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-11,2730.0,2730.0,2550.0,2650.0,2343.0,6167810.0,6519000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-12,2460.0,2800.0,2460.0,2770.0,7529.0,19455740.0,6814200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-13,2850.0,2850.0,2520.0,2750.0,3082.0,8442370.0,6765000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-14,2760.0,2880.0,2680.0,2800.0,5924.0,16508460.0,6888000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-17,2810.0,2810.0,2470.0,2470.0,11394.0,28796450.0,6076200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-18,2600.0,2740.0,2420.0,2680.0,9497.0,24954640.0,6592800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-19,2680.0,2680.0,2510.0,2590.0,4656.0,11969840.0,6371400000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-20,2680.0,2680.0,2550.0,2670.0,4709.0,12314040.0,6568200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-21,2590.0,2750.0,2590.0,2750.0,11364.0,30069840.0,6765000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-24,2750.0,2950.0,2640.0,2850.0,25000.0,70980270.0,7011000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-25,2760.0,2840.0,2740.0,2840.0,15210.0,42006000.0,6986400000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-26,2920.0,3020.0,2670.0,2700.0,81984.0,238276250.0,6642000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-27,2700.0,2830.0,2520.0,2620.0,30122.0,78208780.0,6445200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-28,2570.0,2650.0,2530.0,2650.0,16099.0,41739980.0,6519000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-03-31,2580.0,2640.0,2510.0,2520.0,14870.0,37907650.0,6199200000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-01,2450.0,2540.0,2450.0,2530.0,11013.0,27576720.0,6223800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-02,2560.0,2710.0,2510.0,2700.0,67759.0,179781780.0,6642000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-03,2800.0,2800.0,2570.0,2580.0,86816.0,226184220.0,6346800000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-04,2580.0,2620.0,2540.0,2600.0,13467.0,34868030.0,6396000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-07,2610.0,2770.0,2600.0,2750.0,116203.0,309256660.0,6765000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-08,2680.0,2940.0,2680.0,2850.0,96127.0,274181130.0,7011000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-09,2890.0,2950.0,2780.0,2850.0,109107.0,312134210.0,7011000000.0,2460000,KOSDAQ,tradable_ohlcv
2003-04-10,2870.0,3000.0,2850.0,2920.0,189860.0,553615340.0,7183200000.0,2460000,KOSDAQ,tradable_ohlcv
