d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7510.0,7650.0,7390.0,7620.0,67072.0,505916960.0,90913671360.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-03,7620.0,7900.0,7590.0,7790.0,162350.0,1263493880.0,92941929120.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-04,7800.0,7840.0,7540.0,7570.0,108767.0,834256250.0,90317124960.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-05,7650.0,7650.0,7460.0,7480.0,81201.0,610948830.0,89243341440.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-08,7480.0,7600.0,7400.0,7580.0,105819.0,793089200.0,90436434240.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-09,7530.0,7950.0,7490.0,7740.0,226656.0,1769874890.0,92345382720.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-10,7740.0,7790.0,7600.0,7680.0,108608.0,832298720.0,91629527040.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-11,7680.0,7920.0,7600.0,7800.0,94482.0,736945110.0,93061238400.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-12,7750.0,7850.0,7550.0,7570.0,111234.0,850231490.0,90317124960.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-15,7530.0,7530.0,7290.0,7310.0,140306.0,1031905310.0,87215083680.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-16,7400.0,7770.0,7340.0,7740.0,212315.0,1619270990.0,92345382720.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-17,7750.0,7820.0,7700.0,7780.0,91149.0,706354110.0,92822619840.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-18,7830.0,8080.0,7780.0,7960.0,214067.0,1705995210.0,94970186880.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-19,7900.0,8050.0,7760.0,7810.0,182556.0,1436856630.0,93180547680.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-22,7750.0,7800.0,7510.0,7560.0,178451.0,1352939400.0,90197815680.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-23,7680.0,7720.0,7560.0,7670.0,170459.0,1301957050.0,91510217760.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-24,7550.0,7850.0,7370.0,7760.0,362163.0,2777797160.0,92584001280.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-25,7760.0,8060.0,7760.0,8040.0,390796.0,3108832280.0,95924661120.0,11930928,KOSDAQ,tradable_ohlcv
2018-01-26,8050.0,8140.0,7880.0,8000.0,440209.0,3504192140.0,163153768000.0,20394221,KOSDAQ,tradable_ohlcv
2018-01-29,8020.0,8420.0,7940.0,8380.0,520544.0,4289104860.0,170903571980.0,20394221,KOSDAQ,tradable_ohlcv
2018-01-30,8430.0,8430.0,8210.0,8370.0,318318.0,2640766930.0,170699629770.0,20394221,KOSDAQ,tradable_ohlcv
2018-01-31,8360.0,8400.0,8150.0,8350.0,215538.0,1778171310.0,170291745350.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-01,8400.0,8410.0,8270.0,8350.0,157333.0,1312377090.0,170291745350.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-02,8380.0,8380.0,8080.0,8180.0,239586.0,1961033440.0,166824727780.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-05,8010.0,8150.0,7850.0,7850.0,187067.0,1489088610.0,160094634850.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-06,7580.0,7840.0,7370.0,7820.0,276802.0,2086671370.0,159482808220.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-07,8000.0,8000.0,7640.0,7640.0,148884.0,1161249910.0,155811848440.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-08,7640.0,7840.0,7600.0,7840.0,110512.0,853562230.0,159890692640.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-09,7680.0,7840.0,7650.0,7760.0,102380.0,796324870.0,158259154960.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-12,7800.0,7910.0,7740.0,7810.0,87923.0,689416460.0,159278866010.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-13,7790.0,7900.0,7710.0,7800.0,85168.0,664789960.0,159074923800.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-14,7810.0,8010.0,7810.0,7970.0,115964.0,920249670.0,162541941370.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-19,8020.0,8300.0,8000.0,8210.0,163354.0,1341087360.0,167436554410.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-20,8220.0,8870.0,8180.0,8670.0,711502.0,6117170060.0,176817896070.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-21,8820.0,9350.0,8800.0,9100.0,823486.0,7476448110.0,185587411100.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-22,9100.0,9380.0,8900.0,9080.0,591873.0,5426526280.0,185179526680.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-23,8990.0,9200.0,8870.0,9130.0,368765.0,3338306220.0,186199237730.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-26,9060.0,9250.0,8820.0,8820.0,263566.0,2365474650.0,179877029220.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-27,8820.0,9060.0,8630.0,8750.0,162296.0,1430616010.0,178449433750.0,20394221,KOSDAQ,tradable_ohlcv
2018-02-28,8790.0,8790.0,8560.0,8610.0,124240.0,1069719720.0,175594242810.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-02,8600.0,8600.0,8310.0,8400.0,171335.0,1437743650.0,171311456400.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-05,8250.0,8390.0,8130.0,8150.0,121654.0,1001891830.0,166212901150.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-06,8230.0,8330.0,8210.0,8250.0,77157.0,638170470.0,168252323250.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-07,8250.0,8250.0,8030.0,8040.0,94006.0,760823820.0,163969536840.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-08,8060.0,8130.0,7910.0,7980.0,128511.0,1025790560.0,162745883580.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-09,7940.0,8080.0,7890.0,7910.0,141205.0,1124006070.0,161318288110.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-12,8020.0,8240.0,8020.0,8170.0,149790.0,1223745900.0,166620785570.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-13,8230.0,8230.0,8060.0,8140.0,80223.0,651426570.0,166008958940.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-14,8140.0,8150.0,7960.0,8000.0,141846.0,1138466920.0,163153768000.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-15,8070.0,8070.0,7860.0,7890.0,143098.0,1131400520.0,160910403690.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-16,7880.0,8040.0,7740.0,7860.0,437078.0,3436751500.0,160298577060.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-19,7870.0,8540.0,7860.0,8400.0,384806.0,3186646450.0,171311456400.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-20,8360.0,8470.0,8200.0,8430.0,126097.0,1051161310.0,171923283030.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-21,8430.0,8430.0,8150.0,8180.0,173751.0,1432961190.0,166824727780.0,20394221,KOSDAQ,tradable_ohlcv
2018-03-22,8190.0,8270.0,7940.0,7980.0,150547.0,1211112260.0,162745883580.0,20394221,KOSDAQ,tradable_ohlcv
