d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7360.0,7750.0,7300.0,7680.0,1104078.0,8358305360.0,166042222080.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-03,7750.0,8160.0,7600.0,8100.0,1983440.0,15764921600.0,175122656100.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-04,8200.0,8550.0,8060.0,8450.0,1996964.0,16740428380.0,182689684450.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-07,8490.0,8530.0,8300.0,8370.0,665318.0,5598353930.0,180960077970.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-08,8300.0,8540.0,8270.0,8370.0,781726.0,6583563650.0,180960077970.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-09,8350.0,8970.0,8350.0,8790.0,2001370.0,17532013930.0,190040511990.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-10,8790.0,9040.0,8640.0,8950.0,1239438.0,11018593350.0,193499724950.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-11,8900.0,9060.0,8700.0,8850.0,843070.0,7461729610.0,191337716850.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-14,8800.0,8970.0,8240.0,8340.0,1291967.0,11011023830.0,180311475540.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-15,8220.0,8380.0,8050.0,8150.0,867043.0,7079341690.0,176203660150.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-16,8120.0,8330.0,8120.0,8170.0,435785.0,3591253520.0,176636061770.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-17,8170.0,8270.0,8020.0,8190.0,354897.0,2888230510.0,177068463390.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-18,8300.0,8480.0,8270.0,8350.0,575357.0,4821336120.0,180527676350.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-21,8370.0,8440.0,8170.0,8220.0,472017.0,3907818050.0,177717065820.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-22,8100.0,8720.0,8100.0,8700.0,1008083.0,8469807300.0,188094704700.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-23,8670.0,8800.0,8420.0,8420.0,913183.0,7868160210.0,182041082020.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-24,8520.0,8620.0,8310.0,8350.0,572917.0,4850249450.0,180527676350.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-25,8430.0,8550.0,8130.0,8220.0,549874.0,4581543040.0,177717065820.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-28,8160.0,8330.0,8100.0,8100.0,395455.0,3235143320.0,175122656100.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-29,8110.0,8220.0,8040.0,8040.0,389169.0,3154235340.0,173825451240.0,21620081,KOSDAQ,tradable_ohlcv
2013-01-30,8100.0,8210.0,8020.0,8050.0,384802.0,3120183500.0,174041652050.0,21620081,KOSDAQ,tradable_ohlcv
