d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6050.0,6170.0,6000.0,6030.0,29581.0,179154740.0,51736061340.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-05,6000.0,6700.0,5920.0,6440.0,76053.0,484643500.0,55253770320.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-06,6540.0,6690.0,6310.0,6400.0,41610.0,268196710.0,54910579200.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-07,6850.0,7160.0,6660.0,7000.0,278430.0,1923512720.0,60058446000.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-08,7190.0,7840.0,7100.0,7840.0,139880.0,1070996300.0,67265459520.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-09,8770.0,8780.0,8670.0,8780.0,122056.0,1070219190.0,75330450840.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-12,9500.0,9780.0,8850.0,9160.0,492279.0,4622714670.0,78590766480.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-13,9600.0,10250.0,9400.0,9800.0,628841.0,6244997610.0,84081824400.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-14,9900.0,9900.0,9110.0,9500.0,127290.0,1207646800.0,81507891000.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-15,9450.0,10000.0,9150.0,9270.0,98246.0,930551800.0,79534542060.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-16,9050.0,9320.0,8690.0,8900.0,156165.0,1387038790.0,76360024200.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-19,8910.0,9650.0,8900.0,9260.0,162567.0,1484276370.0,79448744280.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-20,9300.0,10100.0,9130.0,10000.0,176760.0,1726973890.0,85797780000.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-26,10200.0,10200.0,9400.0,9800.0,90517.0,890016810.0,84081824400.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-27,9800.0,10350.0,9740.0,10300.0,159497.0,1605222060.0,88371713400.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-28,10100.0,10300.0,9300.0,9610.0,102985.0,1004022560.0,82451666580.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-29,9360.0,9690.0,9330.0,9500.0,108439.0,1024131430.0,81507891000.0,8579778,KOSDAQ,tradable_ohlcv
2004-01-30,9800.0,9800.0,9200.0,9200.0,40970.0,385643700.0,78933957600.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-02,9400.0,9590.0,8710.0,9530.0,72225.0,666616630.0,81765284340.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-03,9340.0,9980.0,9300.0,9780.0,103816.0,1006791620.0,83910228840.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-04,9800.0,10500.0,9660.0,9900.0,252890.0,2552075340.0,84939802200.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-05,10200.0,11050.0,10100.0,10950.0,300624.0,3189778350.0,93948569100.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-06,11100.0,11600.0,10500.0,11600.0,258921.0,2861028900.0,99525424800.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-09,11650.0,12000.0,11300.0,11350.0,188393.0,2177917700.0,97380480300.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-10,11600.0,12300.0,11100.0,11350.0,833768.0,9594977450.0,97380480300.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-11,11700.0,12200.0,11450.0,11800.0,272027.0,3222799600.0,101241380400.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-12,11900.0,11900.0,11000.0,11100.0,168737.0,1925392100.0,95235535800.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-13,11100.0,11700.0,10950.0,11600.0,111641.0,1254032550.0,99525424800.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-16,11350.0,12650.0,11350.0,12100.0,303500.0,3691738050.0,103815313800.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-17,12150.0,12700.0,11850.0,12400.0,344434.0,4269681500.0,106389247200.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-18,12300.0,12600.0,12050.0,12250.0,126336.0,1562380000.0,105102280500.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-19,12250.0,12450.0,11150.0,11350.0,211568.0,2461222650.0,97380480300.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-20,11350.0,11450.0,10900.0,11400.0,167223.0,1868819250.0,97809469200.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-23,11500.0,11650.0,11000.0,11200.0,99798.0,1130501200.0,96093513600.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-24,10700.0,11200.0,9900.0,10400.0,486490.0,4898550940.0,89229691200.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-25,10100.0,10400.0,9800.0,9800.0,96572.0,962017940.0,84081824400.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-26,10000.0,10000.0,8630.0,8630.0,471604.0,4190167080.0,74043484140.0,8579778,KOSDAQ,tradable_ohlcv
2004-02-27,8630.0,8750.0,8300.0,8750.0,150360.0,1283976440.0,75073057500.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-02,8800.0,9220.0,8760.0,8910.0,169366.0,1524758720.0,76445821980.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-03,8800.0,9320.0,8730.0,9200.0,119457.0,1075513690.0,78933957600.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-04,9280.0,10100.0,9270.0,10100.0,195412.0,1887891950.0,86655757800.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-05,10100.0,10500.0,9810.0,10350.0,173699.0,1778288030.0,88800702300.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-08,9900.0,10000.0,9150.0,9810.0,264577.0,2532934860.0,84167622180.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-09,9810.0,9900.0,9700.0,9750.0,65153.0,636727920.0,83652835500.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-10,9550.0,9570.0,8590.0,8590.0,135542.0,1204274220.0,73700293020.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-11,8270.0,8430.0,7560.0,8260.0,482088.0,3759856960.0,70868966280.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-12,8160.0,8310.0,7270.0,8000.0,213510.0,1632482970.0,68638224000.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-15,7870.0,8100.0,7600.0,7640.0,142346.0,1097296320.0,65549503920.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-16,7250.0,7920.0,7100.0,7700.0,279278.0,2137709570.0,66064290600.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-17,7650.0,8480.0,7650.0,8400.0,165784.0,1358354820.0,72070135200.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-18,8400.0,8550.0,8150.0,8150.0,85623.0,711664180.0,69925190700.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-19,8070.0,8590.0,8070.0,8560.0,79991.0,675984940.0,73442899680.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-22,9390.0,9580.0,9220.0,9580.0,851825.0,8133888590.0,82194273240.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-23,9800.0,9990.0,9400.0,9720.0,523479.0,5118453560.0,83395442160.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-24,9550.0,10200.0,9310.0,9310.0,214941.0,2099370190.0,79877733180.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-25,9620.0,9900.0,8400.0,8600.0,228658.0,2114924710.0,73786090800.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-26,9000.0,9630.0,9000.0,9630.0,368449.0,3513711420.0,82623262140.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-29,9740.0,10450.0,9580.0,9980.0,349127.0,3469304110.0,85626184440.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-30,10000.0,10200.0,9650.0,10000.0,128746.0,1274146740.0,85797780000.0,8579778,KOSDAQ,tradable_ohlcv
2004-03-31,10250.0,10450.0,9850.0,9950.0,151322.0,1530900630.0,85368791100.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-01,10150.0,10150.0,9720.0,9760.0,98731.0,973465940.0,83738633280.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-02,10000.0,10900.0,9950.0,10900.0,673592.0,7295257000.0,93519580200.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-06,11500.0,12200.0,11300.0,12200.0,818747.0,9706315350.0,104673291600.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-07,12200.0,12350.0,11750.0,12300.0,380413.0,4571494250.0,105531269400.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-08,12250.0,12600.0,11700.0,12500.0,326734.0,3985092400.0,107247225000.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-09,12200.0,12500.0,11850.0,12100.0,211693.0,2552576600.0,103815313800.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-12,11850.0,12350.0,11850.0,11850.0,186012.0,2232719350.0,101670369300.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-13,11750.0,12600.0,11750.0,12000.0,376945.0,4622396900.0,102957336000.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-14,11900.0,12250.0,11500.0,11950.0,172080.0,2060666750.0,102528347100.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-16,12000.0,13000.0,12000.0,12250.0,393379.0,4923624950.0,105102280500.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-19,13150.0,13700.0,13100.0,13700.0,275564.0,3732263200.0,117542958600.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-20,14400.0,15200.0,14250.0,14800.0,1073028.0,15774901200.0,126980714400.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-21,14750.0,15200.0,14150.0,14950.0,398658.0,5861125300.0,128267681100.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-22,15100.0,15900.0,14600.0,15000.0,625188.0,9611050050.0,128696670000.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-23,15500.0,15850.0,14750.0,15050.0,1059381.0,15767913250.0,129125658900.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-26,15600.0,15650.0,14800.0,15000.0,367399.0,5558007300.0,128696670000.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-27,15100.0,15650.0,14200.0,15650.0,439053.0,6558034350.0,134273525700.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-28,15300.0,15600.0,14300.0,14500.0,278387.0,4107974200.0,124406781000.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-29,13600.0,14050.0,12800.0,13500.0,644946.0,8615741450.0,115827003000.0,8579778,KOSDAQ,tradable_ohlcv
2004-04-30,13000.0,13750.0,12800.0,13600.0,284786.0,3827738300.0,116684980800.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-03,13300.0,13650.0,12650.0,13200.0,277644.0,3663803500.0,113253069600.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-04,13200.0,14250.0,12700.0,13900.0,504271.0,6803445050.0,119258914200.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-06,13550.0,13600.0,12250.0,12250.0,388256.0,4890819400.0,105102280500.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-07,10800.0,11000.0,10800.0,10800.0,874283.0,9446573550.0,92661602400.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-10,10600.0,10850.0,9550.0,9550.0,983248.0,9750663540.0,81936879900.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-11,9200.0,9900.0,8880.0,9100.0,927829.0,8693179720.0,78075979800.0,8579778,KOSDAQ,tradable_ohlcv
2004-05-12,9260.0,9990.0,9230.0,9980.0,665384.0,6371197730.0,85626184440.0,8579778,KOSDAQ,tradable_ohlcv
