d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,29900.0,30700.0,29550.0,29850.0,614212.0,18432286500.0,764457335850.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-03,29650.0,29850.0,29100.0,29300.0,623721.0,18262861400.0,750371857300.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-04,29250.0,29300.0,28400.0,28650.0,865372.0,24880236150.0,733725382650.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-05,28800.0,28850.0,28000.0,28500.0,751140.0,21275082050.0,729883888500.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-06,28750.0,29000.0,28300.0,28400.0,441737.0,12645268900.0,727322892400.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-09,28550.0,29200.0,28300.0,29000.0,581211.0,16812802350.0,742688869000.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-10,28950.0,29050.0,27750.0,27750.0,759532.0,21417853900.0,710676417750.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-11,28000.0,28450.0,27850.0,28000.0,445230.0,12505001850.0,717078908000.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-12,28350.0,28450.0,27100.0,27450.0,668633.0,18443744250.0,702993429450.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-13,27350.0,28200.0,27300.0,27600.0,447936.0,12408364550.0,706834923600.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-16,27450.0,27450.0,26050.0,26500.0,1461097.0,38780629600.0,678663966500.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-17,26550.0,26950.0,26100.0,26150.0,555266.0,14699683150.0,669700480150.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-18,26450.0,27600.0,26400.0,27450.0,830653.0,22430012500.0,702993429450.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-19,27800.0,28200.0,27500.0,27550.0,752722.0,20966798300.0,705554425550.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-20,27350.0,27800.0,27050.0,27100.0,383590.0,10511492100.0,694029943100.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-23,27300.0,28050.0,27200.0,27950.0,485410.0,13521911150.0,715798409950.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-24,28100.0,28300.0,27550.0,27600.0,308799.0,8566965450.0,706834923600.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-25,27850.0,27850.0,26550.0,27000.0,536263.0,14508669400.0,691468947000.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-26,27750.0,27850.0,27400.0,27850.0,473425.0,13093173750.0,713237413850.0,25609961,KOSDAQ,tradable_ohlcv
2017-01-31,27850.0,28150.0,27450.0,28000.0,363658.0,10148744950.0,717078908000.0,25609961,KOSDAQ,tradable_ohlcv
