d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4785.0,5160.0,4660.0,5140.0,915604.0,4545287585.0,56950058920.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-04,5140.0,5420.0,5000.0,5220.0,904072.0,4735315380.0,57836441160.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-05,5220.0,5510.0,5010.0,5510.0,774410.0,4097516470.0,61049576780.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-06,5650.0,6170.0,5220.0,5720.0,1661759.0,9702419250.0,63376330160.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-07,5940.0,5940.0,5580.0,5790.0,835089.0,4842266480.0,64151914620.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-10,5850.0,6130.0,5850.0,5930.0,757022.0,4530705110.0,65703083540.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-11,5930.0,6450.0,5720.0,5900.0,1787147.0,11021361750.0,65370690200.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-12,6020.0,6070.0,5740.0,5800.0,493896.0,2913383210.0,64262712400.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-13,5750.0,5950.0,5640.0,5840.0,544378.0,3156984990.0,64705903520.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-14,5710.0,6430.0,5710.0,6280.0,1037228.0,6381875880.0,69581005840.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-17,6300.0,7030.0,6300.0,7030.0,1012677.0,6937607560.0,77890839340.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-18,7400.0,7640.0,7030.0,7470.0,1758776.0,13019372220.0,82765941660.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-19,7550.0,7630.0,7220.0,7220.0,1118339.0,8264461450.0,79995997160.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-20,7100.0,7260.0,6610.0,6830.0,812778.0,5686508900.0,75674883740.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-21,6830.0,7140.0,6700.0,7100.0,697356.0,4899358290.0,78666423800.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-24,7000.0,7440.0,7000.0,7050.0,866664.0,6239459400.0,78112434900.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-25,7100.0,7100.0,6660.0,6660.0,603744.0,4071628290.0,73791321480.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-26,6810.0,6980.0,6420.0,6550.0,564894.0,3766170700.0,72572545900.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-27,6560.0,6750.0,6500.0,6700.0,400944.0,2662156480.0,74234512600.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-28,6700.0,6970.0,6690.0,6820.0,359593.0,2460908550.0,75564085960.0,11079778,KOSDAQ,tradable_ohlcv
2005-01-31,7000.0,7500.0,6960.0,7490.0,1002115.0,7314137070.0,82987537220.0,11079778,KOSDAQ,tradable_ohlcv
2005-02-01,7550.0,7620.0,7070.0,7080.0,640718.0,4638752640.0,78444828240.0,11079778,KOSDAQ,tradable_ohlcv
