d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8220.0,8270.0,7960.0,8000.0,300316.0,2409361480.0,163153768000.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-05,7970.0,8100.0,7870.0,7900.0,190388.0,1509526820.0,161114345900.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-06,7940.0,7980.0,7590.0,7670.0,471365.0,3638891810.0,156423675070.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-07,7700.0,7730.0,7600.0,7650.0,178284.0,1364058390.0,156015790650.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-08,7650.0,7720.0,7470.0,7500.0,274988.0,2073840140.0,152956657500.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-11,7500.0,7510.0,7070.0,7200.0,360298.0,2600603370.0,146838391200.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-12,7130.0,7270.0,7050.0,7190.0,131479.0,937881990.0,146634448990.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-13,7190.0,7280.0,7090.0,7170.0,92227.0,661240760.0,146226564570.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-14,7170.0,7280.0,6840.0,6920.0,506832.0,3548101720.0,141128009320.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-15,6920.0,7080.0,6640.0,7010.0,420841.0,2868000320.0,142963489210.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-18,7090.0,7370.0,7050.0,7090.0,128606.0,917581630.0,144595026890.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-19,7090.0,7160.0,7000.0,7120.0,65303.0,461752410.0,145206853520.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-20,7120.0,7320.0,7080.0,7290.0,129996.0,941856750.0,148673871090.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-21,7330.0,7340.0,7100.0,7200.0,119642.0,866007640.0,146838391200.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-22,7210.0,7250.0,7030.0,7120.0,124636.0,883893780.0,145206853520.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-25,7170.0,7280.0,7000.0,7210.0,106187.0,753695170.0,147042333410.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-26,7140.0,8050.0,7140.0,7850.0,1104225.0,8543389410.0,160094634850.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-27,7850.0,7910.0,7650.0,7800.0,286071.0,2234688550.0,159074923800.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-28,7700.0,7790.0,7520.0,7550.0,241141.0,1847314410.0,153976368550.0,20394221,KOSDAQ,tradable_ohlcv
2021-01-29,7550.0,7650.0,7090.0,7210.0,187932.0,1377649050.0,147042333410.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-01,7210.0,7290.0,7030.0,7240.0,88191.0,633876820.0,147654160040.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-02,7330.0,7500.0,7250.0,7410.0,97856.0,722409410.0,151121177610.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-03,7410.0,7480.0,7280.0,7360.0,111557.0,821309600.0,150101466560.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-04,7360.0,7550.0,7310.0,7530.0,141135.0,1050051000.0,153568484130.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-05,7650.0,7790.0,7540.0,7710.0,145196.0,1118647870.0,157239443910.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-08,7800.0,7900.0,7550.0,7590.0,82110.0,629454300.0,154792137390.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-09,7560.0,7670.0,7510.0,7540.0,42317.0,320641100.0,153772426340.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-10,7550.0,7700.0,7480.0,7570.0,84938.0,642430920.0,154384252970.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-15,7570.0,7700.0,7460.0,7690.0,93853.0,715210380.0,156831559490.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-16,7690.0,8000.0,7690.0,7830.0,295219.0,2331824730.0,159686750430.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-17,7830.0,7830.0,7650.0,7790.0,103191.0,795747860.0,158870981590.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-18,7890.0,7890.0,7540.0,7770.0,148418.0,1147373660.0,158463097170.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-19,7740.0,7820.0,7570.0,7770.0,89592.0,690187790.0,158463097170.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-22,7770.0,7770.0,7610.0,7610.0,81729.0,626543120.0,155200021810.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-23,7650.0,7720.0,7210.0,7630.0,100114.0,755540530.0,155607906230.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-24,8450.0,8540.0,7940.0,8170.0,2103734.0,17383971440.0,166620785570.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-25,8500.0,8510.0,7730.0,7890.0,567910.0,4580114210.0,160910403690.0,20394221,KOSDAQ,tradable_ohlcv
2021-02-26,7710.0,8000.0,7500.0,7720.0,234499.0,1808593450.0,157443386120.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-02,7820.0,8060.0,7550.0,7890.0,216474.0,1696503080.0,160910403690.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-03,7860.0,7860.0,7630.0,7710.0,197848.0,1524869260.0,157239443910.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-04,7670.0,7760.0,7580.0,7700.0,138301.0,1061132610.0,157035501700.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-05,7670.0,7690.0,7400.0,7650.0,123487.0,928407660.0,156015790650.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-08,7650.0,7660.0,7400.0,7490.0,134338.0,1007310170.0,152752715290.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-09,7420.0,7660.0,7230.0,7660.0,162922.0,1210363230.0,156219732860.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-10,7700.0,7700.0,7530.0,7640.0,57511.0,438156600.0,155811848440.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-11,7640.0,7700.0,7490.0,7560.0,102008.0,772503870.0,154180310760.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-12,7650.0,7710.0,7560.0,7710.0,87586.0,671952830.0,157239443910.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-15,7780.0,7780.0,7570.0,7700.0,89265.0,685188540.0,157035501700.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-16,7710.0,8220.0,7710.0,8190.0,435028.0,3507725380.0,167028669990.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-17,8220.0,8480.0,8040.0,8400.0,440786.0,3656740780.0,171311456400.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-18,8400.0,8480.0,8210.0,8460.0,245178.0,2045074660.0,172535109660.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-19,8220.0,8650.0,8210.0,8600.0,270810.0,2305189870.0,175390300600.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-22,8620.0,8720.0,8520.0,8570.0,188901.0,1630942150.0,174778473970.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-23,8720.0,8720.0,7970.0,8290.0,497836.0,4106390440.0,169068092090.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-24,8260.0,8610.0,8070.0,8530.0,242275.0,2038752810.0,173962705130.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-25,8430.0,8630.0,8430.0,8530.0,191028.0,1637122200.0,173962705130.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-26,8530.0,9200.0,8500.0,9050.0,674205.0,6035208800.0,184567700050.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-29,9050.0,9200.0,8830.0,9050.0,294753.0,2655511360.0,184567700050.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-30,9030.0,9380.0,8900.0,9340.0,325278.0,2992583550.0,190482024140.0,20394221,KOSDAQ,tradable_ohlcv
2021-03-31,9350.0,9700.0,9250.0,9700.0,557189.0,5271306310.0,197823943700.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-01,9850.0,9900.0,9590.0,9800.0,369245.0,3606096040.0,199863365800.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-02,9800.0,9860.0,9190.0,9440.0,504216.0,4728166020.0,192521446240.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-05,9440.0,9600.0,9170.0,9560.0,210249.0,1979346310.0,194968752760.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-06,9510.0,9640.0,9310.0,9540.0,188185.0,1785278280.0,194560868340.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-07,9510.0,9670.0,9420.0,9600.0,136455.0,1310168700.0,195784521600.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-08,9600.0,10200.0,9520.0,10050.0,392079.0,3911706700.0,204961921050.0,20394221,KOSDAQ,tradable_ohlcv
2021-04-09,10000.0,10050.0,9720.0,9980.0,177432.0,1752717150.0,203534325580.0,20394221,KOSDAQ,tradable_ohlcv
