d,o,h,l,c,v,a,mc,s,m,rs
2001-12-04,10800.0,10800.0,10800.0,10800.0,1147.0,12387600.0,26568000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-05,12050.0,12050.0,12050.0,12050.0,1788.0,21545400.0,29643000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-06,13450.0,13450.0,13450.0,13450.0,2720.0,36584000.0,33087000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-07,15050.0,15050.0,15050.0,15050.0,21698.0,326554900.0,37023000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-10,16850.0,16850.0,16000.0,16850.0,373011.0,6268531900.0,41451000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-11,16850.0,18600.0,15700.0,16850.0,450486.0,7685690550.0,41451000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-12,17300.0,17800.0,14850.0,14850.0,257559.0,4254068350.0,36531000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-13,14100.0,15500.0,13950.0,15000.0,236238.0,3463233350.0,36900000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-14,14600.0,15400.0,13450.0,13500.0,124659.0,1792168400.0,33210000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-17,13500.0,13750.0,12250.0,12250.0,140654.0,1807295800.0,30135000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-18,12000.0,13700.0,12000.0,13000.0,270777.0,3567266150.0,31980000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-19,13200.0,13450.0,11450.0,11450.0,145132.0,1690138000.0,28167000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-20,11450.0,11800.0,10300.0,10600.0,120191.0,1313102750.0,26076000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-21,10100.0,10500.0,9350.0,9350.0,96583.0,923420010.0,23001000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-24,8650.0,9160.0,8230.0,8230.0,77942.0,670688660.0,20245800000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-26,8060.0,8440.0,7700.0,7900.0,91494.0,739538030.0,19434000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-27,8000.0,8470.0,7900.0,8300.0,70682.0,577337320.0,20418000000.0,2460000,KOSDAQ,tradable_ohlcv
2001-12-28,8310.0,9290.0,8200.0,8800.0,88843.0,771049900.0,21648000000.0,2460000,KOSDAQ,tradable_ohlcv
