d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3600.0,3600.0,3495.0,3560.0,120668.0,425162900.0,45759809240.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-03,3580.0,3600.0,3490.0,3510.0,81490.0,289130040.0,45117115290.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-04,3515.0,3555.0,3350.0,3350.0,137482.0,469319810.0,43060494650.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-05,3320.0,3480.0,3250.0,3410.0,85286.0,283891655.0,43831727390.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-08,3315.0,3420.0,3315.0,3360.0,59163.0,199123230.0,43189033440.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-09,3340.0,3420.0,3340.0,3400.0,64960.0,219972430.0,43703188600.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-10,3400.0,3400.0,3165.0,3195.0,127167.0,413442575.0,41068143405.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-11,3205.0,3330.0,3205.0,3220.0,45884.0,149113060.0,41389490380.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-12,3250.0,3270.0,3205.0,3220.0,76421.0,246769340.0,41389490380.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-15,3250.0,3345.0,3250.0,3320.0,72803.0,240408595.0,42674878280.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-16,3295.0,3350.0,3265.0,3290.0,64134.0,210916745.0,42289261910.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-17,3250.0,3300.0,3215.0,3255.0,56175.0,182147255.0,41839376145.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-18,3210.0,3330.0,3150.0,3240.0,88827.0,286861110.0,41646567960.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-19,3240.0,3240.0,3030.0,3055.0,135287.0,421870760.0,39268600345.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-22,3005.0,3120.0,3005.0,3055.0,38631.0,118397310.0,39268600345.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-23,3140.0,3140.0,2965.0,3030.0,37842.0,115977135.0,38947253370.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-24,3035.0,3120.0,3035.0,3105.0,26559.0,82120915.0,39911294295.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-25,3100.0,3130.0,3065.0,3120.0,44192.0,136620905.0,40104102480.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-26,3045.0,3190.0,3020.0,3180.0,93014.0,289904285.0,40875335220.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-29,3135.0,3270.0,3135.0,3220.0,76456.0,247117895.0,41389490380.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-30,3155.0,3230.0,3150.0,3180.0,51191.0,163002625.0,40875335220.0,12853879,KOSDAQ,tradable_ohlcv
2007-01-31,3150.0,3180.0,3045.0,3130.0,73552.0,227277835.0,40232641270.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-01,3100.0,3250.0,3075.0,3250.0,88600.0,281705710.0,41775106750.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-02,3210.0,3310.0,3210.0,3295.0,90687.0,297733660.0,42353531305.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-05,3295.0,3315.0,3280.0,3280.0,46956.0,154545795.0,42160723120.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-06,3310.0,3770.0,3205.0,3365.0,781029.0,2706010605.0,43253302835.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-07,3410.0,3425.0,3300.0,3375.0,257137.0,864026445.0,43381841625.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-08,3440.0,3440.0,3280.0,3285.0,216298.0,717495065.0,42224992515.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-09,3245.0,3370.0,3225.0,3370.0,214844.0,707842600.0,43317572230.0,12853879,KOSDAQ,tradable_ohlcv
2007-02-12,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-13,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-14,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-15,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-16,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-20,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-21,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-22,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-23,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-26,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-27,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-02-28,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
2007-03-02,0.0,0.0,0.0,3370.0,0.0,0.0,43317572230.0,12853879,KOSDAQ,non_tradable_zero_volume
