d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-15,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-18,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-19,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-20,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-21,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-22,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,890.0,0.0,0.0,3560000000.0,4000000,KOSDAQ,non_tradable_zero_volume
1999-02-05,890.0,890.0,810.0,810.0,3.0,2590.0,3240000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-08,750.0,900.0,750.0,900.0,39999.0,35898950.0,3600000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-09,1000.0,1000.0,1000.0,1000.0,3090.0,3090000.0,4000000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-10,1120.0,1120.0,1120.0,1120.0,600.0,672000.0,4480000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-11,1250.0,1250.0,1200.0,1250.0,32740.0,40924000.0,5000000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-12,1390.0,1400.0,1100.0,1100.0,18181.0,22865690.0,4400000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-18,980.0,1200.0,970.0,1200.0,4015.0,3915340.0,4800000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-19,1070.0,1070.0,1070.0,1070.0,100.0,107000.0,4280000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-22,950.0,950.0,950.0,950.0,111.0,105450.0,3800000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-23,840.0,940.0,840.0,850.0,35041.0,29464540.0,3400000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-24,780.0,890.0,750.0,890.0,8154.0,6175640.0,3560000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-25,790.0,980.0,790.0,960.0,5066.0,4548780.0,3840000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-02-26,960.0,1050.0,850.0,850.0,10358.0,9309770.0,3400000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-02,750.0,750.0,750.0,750.0,1400.0,1050000.0,3000000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-03,670.0,840.0,660.0,700.0,8531.0,5960860.0,2800000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-04,780.0,780.0,680.0,740.0,10608.0,7499110.0,2960000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-05,740.0,740.0,660.0,670.0,7471.0,5004010.0,2680000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-08,680.0,680.0,610.0,670.0,6271.0,4076560.0,2680000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-09,750.0,750.0,640.0,730.0,522.0,335650.0,2920000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-10,800.0,800.0,650.0,780.0,1011.0,658600.0,3120000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-11,690.0,690.0,690.0,690.0,1420.0,979800.0,2760000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-12,610.0,670.0,610.0,670.0,3280.0,2001400.0,2680000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-15,620.0,670.0,620.0,650.0,2600.0,1640000.0,2600000000.0,4000000,KOSDAQ,tradable_ohlcv
1999-03-16,700.0,700.0,590.0,670.0,3219.0,1927740.0,2680000000.0,4000000,KOSDAQ,tradable_ohlcv
